11 
100
30 0.25 15.25 
1.079e+04 	1.885e-13 	 7.1398e-16 	 1.989e-16 	1.4904e-13 	 -3.5426e-16 	 -2.3135e-16 	1.2467e-13 	 1.0696e-16 	 -5.0483e-17 	9.9285e-14 	 5.0622e-18 	 -2.7445e-17 	7.5087e-14 	 4.9361e-17 	 -3.282e-17 	5.8124e-14 	 -6.6117e-17 	 1.2287e-17 	4.3718e-14 	 -1.049e-17 	 -6.2016e-18 	3.3263e-14 	 -1.2041e-17 	 -2.5539e-17 	2.4315e-14 	 8.8814e-18 	 6.0564e-18 	1.9624e-14 	 1.1615e-19 	 1.2297e-18 	1.5675e-14 	 9.7975e-19 	 2.594e-19 	1.2259e-14 	 3.059e-18 	 9.066e-19 	9.7029e-15 	 -8.2906e-19 	 6.4721e-18 	7.6445e-15 	 -8.7979e-20 	 4.7247e-19 	6.6821e-15 	 -3.0405e-21 	 -1.7497e-21 	5.1042e-15 	 -7.8986e-21 	 3.8841e-21 	4.2629e-15 	 -4.301e-22 	 2.2316e-22 	3.6222e-15 	 9.9417e-20 	 3.3266e-20 	2.9998e-15 	 -2.1938e-22 	 -1.8711e-22 	2.3691e-15 	 -1.8267e-19 	 4.3899e-20 	1.9965e-15 	 -3.3967e-19 	 -1.7585e-19 	1.5869e-15 	 1.2765e-21 	 2.1952e-22 	1.3692e-15 	 7.2378e-22 	 2.0342e-21 	1.193e-15 	 -8.0885e-23 	 -2.8661e-24 	9.1498e-16 	 8.0714e-23 	 -5.2091e-23 	8.4164e-16 	 1.5217e-21 	 3.5985e-20 	7.7385e-16 	 1.2172e-19 	 2.3688e-19 	6.3873e-16 	 8.4148e-23 	 -7.8287e-24 	4.6341e-16 	 -2.0211e-23 	 -2.7649e-23 	3.8466e-16 	 -1.3508e-23 	 8.8992e-24 	
1.101e+04 	1.7931e-13 	 1.8412e-16 	 -1.4162e-15 	1.4784e-13 	 1.1338e-16 	 -3.7786e-16 	1.2533e-13 	 -5.5329e-17 	 2.0994e-17 	9.9982e-14 	 -3.7491e-17 	 5.5695e-17 	7.8049e-14 	 5.3657e-18 	 1.3731e-17 	5.7553e-14 	 9.1894e-18 	 -2.3556e-17 	4.48e-14 	 2.4733e-18 	 -4.6094e-18 	3.4986e-14 	 7.7542e-19 	 1.3058e-17 	2.7239e-14 	 -3.9913e-18 	 2.4833e-18 	2.0451e-14 	 -1.7139e-18 	 -1.8408e-18 	1.6851e-14 	 -1.4258e-18 	 1.5792e-18 	1.3418e-14 	 -8.7954e-18 	 -4.9765e-18 	1.1067e-14 	 -1.3443e-18 	 6.8081e-19 	8.3268e-15 	 -7.0314e-20 	 2.2231e-19 	6.7329e-15 	 5.3657e-19 	 -1.2979e-18 	5.4288e-15 	 -4.2068e-21 	 -4.2826e-21 	4.9301e-15 	 -2.2764e-22 	 -1.011e-22 	3.9989e-15 	 1.1561e-19 	 -6.4633e-21 	3.2119e-15 	 -2.6718e-23 	 4.9632e-23 	2.6311e-15 	 5.9492e-21 	 1.8427e-20 	2.193e-15 	 1.6396e-22 	 1.0342e-22 	1.6792e-15 	 4.3103e-23 	 1.9538e-22 	1.6062e-15 	 4.2104e-24 	 1.3233e-23 	1.2948e-15 	 6.3399e-20 	 -6.8353e-20 	1.1007e-15 	 4.2698e-23 	 1.8507e-22 	9.4553e-16 	 9.6939e-24 	 1.0018e-23 	8.07e-16 	 -3.8808e-20 	 1.0499e-19 	6.4741e-16 	 -8.7717e-25 	 5.0265e-24 	5.7766e-16 	 5.0272e-23 	 -3.4287e-23 	4.1913e-16 	 -5.0747e-24 	 -2.0354e-23 	
1.123e+04 	1.7842e-13 	 -1.9446e-16 	 1.6159e-15 	1.4981e-13 	 -1.0432e-16 	 1.446e-16 	1.2471e-13 	 -3.3808e-17 	 1.8167e-17 	1.0261e-13 	 4.4172e-18 	 8.7657e-17 	7.6851e-14 	 1.0405e-17 	 -3.9073e-18 	5.9951e-14 	 -1.242e-19 	 3.2597e-17 	4.4991e-14 	 -2.0013e-17 	 -5.3389e-19 	3.499e-14 	 1.1039e-17 	 2.5222e-18 	2.8121e-14 	 1.0692e-18 	 -6.1097e-19 	2.1841e-14 	 -1.4993e-18 	 -8.2785e-19 	1.7836e-14 	 -1.5616e-19 	 6.7226e-19 	1.45e-14 	 2.425e-18 	 -5.4129e-19 	1.1572e-14 	 -4.9592e-18 	 6.7966e-19 	9.6772e-15 	 1.8462e-20 	 -1.5124e-19 	7.7619e-15 	 3.5106e-19 	 8.9211e-19 	6.3967e-15 	 6.959e-19 	 -3.1461e-19 	5.2688e-15 	 -1.0931e-18 	 -1.2029e-18 	3.8942e-15 	 -2.5715e-19 	 1.1416e-20 	3.514e-15 	 -2.0945e-20 	 1.5467e-20 	3.1107e-15 	 -3.0441e-20 	 3.4952e-20 	2.4558e-15 	 3.6871e-19 	 2.5957e-18 	2.262e-15 	 -3.0626e-19 	 -1.9481e-19 	1.8378e-15 	 -9.215e-19 	 2.7734e-19 	1.4656e-15 	 7.5104e-22 	 2.3051e-22 	1.2722e-15 	 -3.8566e-24 	 -4.4723e-23 	1.0407e-15 	 5.5846e-23 	 4.0056e-24 	9.2017e-16 	 1.8086e-22 	 7.5007e-23 	8.1043e-16 	 1.2428e-23 	 -1.322e-23 	5.9029e-16 	 -3.1916e-24 	 2.0153e-23 	5.0104e-16 	 1.0528e-24 	 -8.6716e-23 	
1.145e+04 	1.7026e-13 	 2.1559e-16 	 1.4097e-15 	1.411e-13 	 -1.6621e-16 	 -2.6307e-16 	1.2241e-13 	 7.7221e-17 	 2.1592e-17 	1.0352e-13 	 1.6184e-16 	 -6.4386e-18 	8.0935e-14 	 8.2883e-18 	 1.3771e-17 	6.1947e-14 	 -4.6431e-17 	 3.5147e-17 	4.9362e-14 	 1.1852e-17 	 -4.8869e-18 	3.8911e-14 	 -1.9315e-18 	 -6.1903e-18 	3.0025e-14 	 -1.1955e-17 	 1.8002e-17 	2.335e-14 	 -1.6131e-17 	 -5.4065e-19 	1.851e-14 	 -9.1523e-18 	 -8.7891e-18 	1.5812e-14 	 1.1193e-18 	 -1.4597e-18 	1.2213e-14 	 1.9526e-18 	 4.9465e-19 	1.0609e-14 	 1.9223e-19 	 9.0221e-19 	8.4163e-15 	 1.3527e-18 	 9.0705e-19 	6.8888e-15 	 -1.3542e-18 	 8.2252e-19 	5.5686e-15 	 -1.0399e-19 	 -1.1603e-19 	4.9565e-15 	 -1.368e-20 	 -2.011e-19 	3.9368e-15 	 -7.9578e-19 	 1.5173e-19 	3.1314e-15 	 3.2602e-19 	 6.0839e-20 	2.6762e-15 	 1.1591e-22 	 4.9415e-23 	2.2094e-15 	 5.189e-20 	 4.1434e-21 	1.9355e-15 	 -2.5334e-20 	 -1.7031e-20 	1.7711e-15 	 -1.9365e-22 	 -7.6239e-23 	1.3259e-15 	 -3.2501e-21 	 2.4526e-20 	1.2201e-15 	 -8.9882e-20 	 8.3468e-20 	1.0518e-15 	 4.339e-23 	 1.5095e-23 	8.9536e-16 	 -3.7705e-23 	 6.4353e-23 	7.7718e-16 	 1.0026e-22 	 5.7995e-24 	6.0932e-16 	 -7.9256e-23 	 -2.3488e-23 	
1.167e+04 	1.7578e-13 	 6.5312e-16 	 -6.0649e-16 	1.3669e-13 	 -1.7151e-16 	 -2.8119e-17 	1.2717e-13 	 -5.752e-17 	 -4.8204e-17 	9.8976e-14 	 3.9625e-18 	 -2.2136e-17 	8.3308e-14 	 -2.2616e-17 	 -4.3465e-18 	6.3442e-14 	 6.2309e-19 	 -6.0273e-18 	4.7766e-14 	 1.6704e-17 	 -7.7806e-18 	3.9875e-14 	 -1.0693e-17 	 -9.6278e-18 	3.1986e-14 	 -1.0297e-18 	 2.3529e-18 	2.371e-14 	 -1.0944e-17 	 -6.313e-19 	1.9766e-14 	 -2.8603e-18 	 1.7518e-18 	1.5763e-14 	 -7.0445e-19 	 6.8222e-19 	1.2546e-14 	 -7.2991e-20 	 -1.4684e-19 	1.1276e-14 	 3.0661e-18 	 -1.5688e-18 	8.8836e-15 	 3.3494e-19 	 7.0406e-19 	7.3799e-15 	 8.4505e-19 	 2.3339e-18 	6.7483e-15 	 3.4302e-19 	 -2.1754e-19 	5.194e-15 	 9.0637e-19 	 -7.0319e-19 	4.4502e-15 	 1.3446e-20 	 1.6922e-19 	3.5447e-15 	 -1.4926e-22 	 1.4299e-22 	3.1407e-15 	 -1.9681e-23 	 -4.3051e-22 	2.6366e-15 	 -1.9263e-19 	 1.3111e-18 	2.3075e-15 	 -1.8777e-19 	 -2.0675e-19 	1.8364e-15 	 -5.2395e-23 	 1.996e-22 	1.5411e-15 	 4.9008e-23 	 1.0395e-22 	1.4438e-15 	 9.7974e-24 	 1.9117e-23 	1.2262e-15 	 -5.9753e-23 	 4.2747e-24 	1.059e-15 	 3.7649e-24 	 -5.2864e-24 	8.3881e-16 	 3.1433e-19 	 -8.2982e-19 	7.0632e-16 	 4.3014e-23 	 -4.7022e-24 	
1.189e+04 	1.5169e-13 	 2.1018e-16 	 -9.021e-17 	1.3232e-13 	 -3.3847e-16 	 6.4239e-17 	1.2288e-13 	 -1.2581e-16 	 -1.174e-16 	1.0007e-13 	 1.1444e-17 	 -5.5347e-17 	8.2076e-14 	 2.8432e-17 	 -5.5247e-18 	6.3243e-14 	 8.2901e-18 	 -1.0168e-17 	4.9598e-14 	 1.1892e-17 	 -1.6514e-18 	4.081e-14 	 -1.5728e-18 	 -1.6971e-18 	3.1984e-14 	 -3.4096e-18 	 6.3671e-19 	2.5032e-14 	 -1.4508e-18 	 -8.5289e-18 	2.1524e-14 	 -4.5181e-18 	 1.7299e-18 	1.6912e-14 	 -3.0676e-18 	 -2.9961e-18 	1.3499e-14 	 -3.1528e-18 	 1.2267e-18 	1.1804e-14 	 3.8646e-19 	 8.6303e-20 	9.1832e-15 	 -2.2533e-19 	 -4.7016e-19 	7.9312e-15 	 -1.0293e-20 	 -3.2596e-20 	6.2162e-15 	 1.5284e-19 	 4.6464e-19 	5.8156e-15 	 4.9336e-19 	 2.4396e-19 	4.6295e-15 	 9.9159e-20 	 1.1682e-19 	3.7903e-15 	 5.5264e-22 	 -3.8304e-22 	3.5265e-15 	 -7.5812e-21 	 -4.6405e-20 	2.8627e-15 	 3.107e-21 	 2.4596e-21 	2.3807e-15 	 1.0749e-21 	 -1.9333e-22 	2.0294e-15 	 1.3016e-22 	 4.9127e-23 	1.903e-15 	 -3.4926e-23 	 -4.1327e-22 	1.4848e-15 	 1.2425e-21 	 1.3436e-21 	1.2331e-15 	 -4.0731e-23 	 8.2204e-23 	1.1945e-15 	 5.0745e-23 	 1.1654e-22 	9.1724e-16 	 3.7043e-24 	 9.4646e-23 	6.9025e-16 	 -3.9364e-24 	 -7.1209e-25 	
1.211e+04 	1.4926e-13 	 -5.6101e-18 	 1.5014e-15 	1.3181e-13 	 4.5745e-16 	 -1.2896e-16 	1.2115e-13 	 -1.3549e-17 	 1.1664e-16 	1.036e-13 	 1.0161e-18 	 -2.4788e-17 	8.239e-14 	 -2.1652e-17 	 1.6866e-17 	6.2011e-14 	 1.0563e-17 	 -4.755e-17 	5.1868e-14 	 -6.9579e-18 	 -2.2376e-17 	4.0253e-14 	 -7.6135e-18 	 9.5518e-19 	3.2506e-14 	 -2.5177e-18 	 3.5148e-18 	2.6916e-14 	 -2.7497e-18 	 -3.8668e-18 	2.1886e-14 	 3.0072e-19 	 1.0958e-18 	1.8303e-14 	 1.2368e-18 	 3.7617e-19 	1.53e-14 	 1.1904e-18 	 -2.9314e-18 	1.2413e-14 	 -1.9117e-19 	 -2.3535e-19 	1.0391e-14 	 -2.4217e-19 	 -3.8915e-19 	8.5471e-15 	 -3.4578e-21 	 -2.4597e-20 	7.5175e-15 	 -1.2434e-19 	 9.7505e-19 	6.1349e-15 	 -2.5603e-20 	 -6.6458e-20 	5.2226e-15 	 -7.6648e-20 	 9.5005e-22 	4.3757e-15 	 1.6591e-19 	 -9.6824e-20 	3.4584e-15 	 2.8681e-19 	 -5.4713e-20 	3.1984e-15 	 2.021e-19 	 -1.4846e-19 	2.8633e-15 	 -1.8952e-20 	 -7.9821e-21 	2.2064e-15 	 -5.568e-20 	 1.128e-19 	1.9086e-15 	 -3.9256e-20 	 1.2395e-19 	1.6295e-15 	 8.7286e-21 	 2.2769e-20 	1.5831e-15 	 -3.7161e-20 	 5.5709e-20 	1.2432e-15 	 -7.3097e-22 	 1.598e-21 	1.0275e-15 	 1.5372e-24 	 1.6251e-23 	8.1988e-16 	 -1.4619e-22 	 6.6265e-23 	
1.233e+04 	1.4166e-13 	 -1.8104e-15 	 1.3377e-16 	1.2943e-13 	 2.2184e-16 	 1.1569e-16 	1.2275e-13 	 1.972e-17 	 4.885e-17 	1.0018e-13 	 -3.6552e-17 	 7.4524e-17 	7.9473e-14 	 -2.4171e-17 	 2.4848e-17 	6.5853e-14 	 2.9073e-17 	 -1.6945e-17 	5.1114e-14 	 -6.8546e-18 	 1.2512e-19 	4.1081e-14 	 2.3256e-17 	 2.6626e-18 	3.3934e-14 	 -2.8432e-18 	 -1.3188e-17 	2.8424e-14 	 4.1625e-19 	 2.5329e-18 	2.2671e-14 	 -1.4371e-17 	 3.6763e-17 	1.8834e-14 	 -4.5236e-18 	 4.0662e-18 	1.6373e-14 	 -4.1714e-18 	 2.1537e-19 	1.3292e-14 	 -1.9546e-18 	 7.9136e-19 	1.0802e-14 	 2.6103e-19 	 -3.0792e-19 	8.7999e-15 	 -7.6851e-19 	 -1.3587e-18 	8.1533e-15 	 7.9436e-20 	 -1.6119e-19 	6.52e-15 	 3.3278e-19 	 6.3131e-19 	5.5874e-15 	 -3.258e-20 	 1.5376e-19 	4.5182e-15 	 -2.6999e-20 	 8.1882e-20 	4.1266e-15 	 3.9731e-20 	 -7.0152e-19 	3.6473e-15 	 9.5816e-21 	 5.4849e-19 	2.9684e-15 	 8.2761e-22 	 -1.0794e-22 	2.4921e-15 	 -9.5249e-22 	 -4.8043e-21 	2.0641e-15 	 -5.6972e-19 	 7.3923e-19 	1.9342e-15 	 -4.3105e-21 	 1.1015e-20 	1.5906e-15 	 4.2188e-23 	 -6.8298e-23 	1.3876e-15 	 1.0923e-22 	 -1.1865e-23 	1.2201e-15 	 6.7363e-24 	 -5.0291e-24 	9.863e-16 	 -3.0751e-22 	 4.5499e-22 	
1.255e+04 	1.4211e-13 	 -8.3526e-16 	 -3.5161e-16 	1.2595e-13 	 -2.4528e-16 	 -1.6884e-16 	1.1783e-13 	 1.5935e-17 	 -6.8629e-17 	9.9979e-14 	 -2.332e-17 	 -3.4939e-17 	8.1554e-14 	 -4.692e-18 	 -4.1566e-17 	6.6106e-14 	 -1.6298e-18 	 -1.5843e-17 	5.4299e-14 	 1.5848e-18 	 4.9624e-18 	4.5413e-14 	 -1.5567e-18 	 4.7311e-18 	3.4988e-14 	 -3.463e-18 	 -7.2356e-18 	2.8176e-14 	 -2.0861e-18 	 -8.5494e-18 	2.2986e-14 	 -4.8354e-19 	 1.182e-18 	1.972e-14 	 -4.0225e-18 	 3.8047e-18 	1.5793e-14 	 1.8372e-19 	 3.6214e-19 	1.355e-14 	 -1.1761e-17 	 -7.6663e-18 	1.1566e-14 	 2.9476e-19 	 -1.239e-18 	1.0007e-14 	 4.747e-19 	 -7.4623e-19 	8.5738e-15 	 1.618e-19 	 -1.8256e-18 	6.936e-15 	 1.1149e-18 	 -1.4582e-18 	6.0707e-15 	 -2.0022e-19 	 2.842e-20 	4.9115e-15 	 3.9106e-19 	 3.9058e-20 	4.4244e-15 	 -8.1922e-20 	 2.9679e-20 	3.7847e-15 	 -1.0035e-22 	 2.5865e-22 	3.1203e-15 	 1.2868e-21 	 -1.4037e-22 	2.6608e-15 	 1.4529e-19 	 1.0611e-19 	2.3657e-15 	 1.7182e-21 	 -7.5222e-22 	2.0608e-15 	 6.6778e-20 	 1.7376e-20 	1.7474e-15 	 1.8648e-23 	 -2.266e-23 	1.5149e-15 	 -2.4262e-23 	 5.195e-23 	1.3019e-15 	 7.5134e-21 	 8.0239e-20 	1.0312e-15 	 1.2378e-24 	 1.2798e-23 	
1.277e+04 	1.2996e-13 	 -1.6596e-15 	 3.7144e-16 	1.2364e-13 	 -2.0716e-16 	 9.7717e-17 	1.1448e-13 	 -1.0625e-17 	 9.774e-18 	9.8896e-14 	 -5.1585e-17 	 -3.986e-17 	8.1108e-14 	 1.6176e-17 	 8.0733e-19 	6.6405e-14 	 2.0048e-19 	 1.1864e-17 	5.5032e-14 	 -2.4529e-18 	 -1.8623e-17 	4.3397e-14 	 1.051e-17 	 -4.9647e-18 	3.7886e-14 	 -1.2016e-18 	 -7.169e-19 	3.0059e-14 	 -8.6917e-19 	 5.3026e-18 	2.4531e-14 	 -6.7491e-19 	 4.1328e-18 	2.0856e-14 	 -1.796e-18 	 1.6603e-18 	1.7375e-14 	 -3.0581e-18 	 2.1489e-18 	1.4126e-14 	 1.0217e-18 	 2.5249e-18 	1.189e-14 	 1.6054e-19 	 -2.584e-21 	1.0348e-14 	 -6.9965e-19 	 5.1293e-20 	8.6223e-15 	 -1.4558e-19 	 1.137e-19 	7.6926e-15 	 -1.1724e-19 	 -1.2783e-19 	6.5233e-15 	 9.8341e-21 	 -6.9541e-21 	5.2447e-15 	 3.2397e-20 	 -9.4817e-19 	4.5709e-15 	 1.1488e-19 	 -5.0522e-20 	4.0988e-15 	 5.9501e-19 	 1.3484e-19 	3.3485e-15 	 8.2772e-20 	 -5.4203e-20 	3.0179e-15 	 -2.8977e-22 	 9.8561e-23 	2.5286e-15 	 -1.3384e-22 	 7.3851e-23 	2.2365e-15 	 -2.1602e-22 	 1.2092e-22 	1.9252e-15 	 -2.1012e-23 	 2.5393e-23 	1.8362e-15 	 5.0275e-23 	 1.3886e-23 	1.4328e-15 	 -7.4699e-24 	 -1.7348e-23 	1.2969e-15 	 5.854e-20 	 5.2e-20 	
1.299e+04 	1.2964e-13 	 2.0697e-15 	 3.6299e-16 	1.2058e-13 	 -1.7712e-16 	 -1.0802e-16 	1.1654e-13 	 1.122e-17 	 2.1431e-19 	9.8439e-14 	 5.4822e-17 	 -2.5629e-17 	8.4551e-14 	 -7.584e-17 	 -4.3231e-17 	6.837e-14 	 -1.3564e-17 	 -2.8619e-17 	5.4315e-14 	 2.157e-17 	 -5.4045e-18 	4.4969e-14 	 3.4115e-18 	 -1.4236e-18 	3.8929e-14 	 -2.2067e-17 	 7.9052e-18 	3.1054e-14 	 4.8965e-18 	 -6.4899e-18 	2.5547e-14 	 9.1036e-19 	 -4.1047e-18 	2.1692e-14 	 -5.6575e-19 	 -5.1375e-18 	1.78e-14 	 2.3275e-18 	 1.5113e-19 	1.5533e-14 	 9.1333e-20 	 2.1688e-19 	1.3025e-14 	 3.082e-19 	 -7.6621e-19 	1.0682e-14 	 -7.7371e-23 	 -1.4215e-18 	9.2114e-15 	 8.4867e-19 	 9.7648e-19 	7.9693e-15 	 -7.4918e-19 	 -9.3279e-19 	6.5547e-15 	 3.4716e-19 	 -3.2564e-19 	5.9622e-15 	 -6.115e-20 	 1.4868e-19 	5.0816e-15 	 -1.1592e-19 	 -1.4192e-19 	4.4615e-15 	 -4.5382e-22 	 -2.2201e-21 	3.6533e-15 	 1.4493e-20 	 -3.5474e-20 	3.1439e-15 	 1.0458e-18 	 -6.0828e-19 	2.98e-15 	 -2.8726e-19 	 2.3476e-21 	2.4254e-15 	 9.9124e-21 	 1.806e-19 	2.0768e-15 	 1.0599e-21 	 2.8369e-22 	1.8118e-15 	 6.245e-24 	 3.8572e-23 	1.5023e-15 	 -1.153e-22 	 8.2365e-23 	1.3068e-15 	 -4.4767e-22 	 1.0371e-21 	
1.321e+04 	1.1967e-13 	 6.0369e-16 	 8.3699e-17 	1.155e-13 	 2.1198e-16 	 -1.8494e-16 	1.1388e-13 	 -2.1814e-17 	 2.9402e-17 	9.6979e-14 	 -4.189e-17 	 -1.2341e-17 	8.2526e-14 	 -5.884e-18 	 3.1155e-17 	6.9616e-14 	 -6.2135e-18 	 -3.5133e-18 	5.7039e-14 	 -1.2721e-17 	 1.055e-17 	4.6227e-14 	 -1.443e-17 	 1.54e-17 	3.6857e-14 	 9.0543e-18 	 5.7434e-18 	3.1474e-14 	 2.6056e-18 	 1.0924e-18 	2.6735e-14 	 -1.9145e-18 	 2.8946e-18 	2.236e-14 	 -2.4495e-18 	 -4.1853e-18 	1.8528e-14 	 6.7671e-18 	 -7.9256e-20 	1.6091e-14 	 1.5918e-18 	 -1.7364e-18 	1.3648e-14 	 -1.664e-19 	 8.5831e-19 	1.1646e-14 	 8.584e-18 	 -1.7052e-18 	9.789e-15 	 -2.5465e-19 	 9.6326e-19 	8.1883e-15 	 -1.4398e-18 	 2.6627e-18 	7.2555e-15 	 -1.5792e-20 	 -2.713e-20 	6.0572e-15 	 -4.2106e-19 	 -1.9006e-18 	5.239e-15 	 -1.559e-20 	 -3.8247e-19 	4.4346e-15 	 -1.8076e-22 	 2.506e-22 	3.8647e-15 	 -1.8563e-20 	 5.0489e-20 	3.4738e-15 	 -1.2951e-22 	 -1.656e-22 	2.9207e-15 	 2.6295e-20 	 -1.377e-20 	2.6134e-15 	 -4.9165e-19 	 3.6066e-19 	2.2552e-15 	 -2.8552e-21 	 1.4782e-20 	1.9889e-15 	 -7.3413e-21 	 -8.1364e-21 	1.6622e-15 	 -3.108e-21 	 3.8563e-21 	1.3529e-15 	 -7.0176e-23 	 1.024e-22 	
1.343e+04 	1.1809e-13 	 5.5916e-16 	 4.9751e-17 	1.1578e-13 	 2.7415e-17 	 1.4305e-16 	1.0953e-13 	 -1.2359e-16 	 2.7123e-17 	9.8801e-14 	 8.446e-17 	 3.501e-18 	8.2349e-14 	 -2.5339e-17 	 6.3136e-18 	6.8895e-14 	 -5.0286e-17 	 2.1342e-18 	5.722e-14 	 6.235e-18 	 -8.6666e-19 	4.6831e-14 	 -3.0043e-18 	 4.6577e-18 	3.9141e-14 	 -1.1637e-17 	 1.0473e-18 	3.3107e-14 	 -9.6254e-20 	 1.3774e-18 	2.6449e-14 	 -2.1067e-18 	 6.2818e-19 	2.3225e-14 	 3.7188e-18 	 -3.4726e-18 	1.8878e-14 	 -2.5763e-18 	 2.8771e-18 	1.6889e-14 	 -4.5808e-18 	 1.5454e-18 	1.43e-14 	 4.3553e-19 	 -3.1456e-19 	1.2243e-14 	 -6.6609e-19 	 -1.1378e-18 	1.0313e-14 	 -3.0052e-19 	 -1.0584e-19 	9.0649e-15 	 7.6309e-19 	 1.6434e-18 	7.7358e-15 	 -8.845e-20 	 -7.6963e-20 	6.5065e-15 	 -6.7323e-19 	 -5.3543e-20 	5.6788e-15 	 3.4561e-19 	 2.6406e-19 	5.0929e-15 	 -1.2547e-20 	 -6.1171e-21 	4.2603e-15 	 -5.3162e-21 	 1.0285e-18 	3.8965e-15 	 2.5978e-20 	 3.6319e-20 	3.2187e-15 	 -4.0027e-20 	 -2.1766e-21 	2.8947e-15 	 1.2314e-20 	 1.0771e-19 	2.5195e-15 	 8.3307e-23 	 -6.759e-23 	2.1655e-15 	 8.0744e-20 	 1.3747e-19 	1.8401e-15 	 2.3295e-20 	 -2.7578e-20 	1.5278e-15 	 -4.0866e-19 	 -4.2805e-19 	
1.365e+04 	1.1182e-13 	 3.5245e-16 	 6.3928e-16 	1.1007e-13 	 -8.7248e-18 	 1.7886e-16 	1.1026e-13 	 9.9707e-18 	 -6.5053e-17 	9.9698e-14 	 -2.9243e-17 	 2.4932e-17 	8.274e-14 	 -1.5192e-17 	 -5.6291e-17 	6.8128e-14 	 -2.0204e-17 	 -4.5497e-17 	5.7156e-14 	 1.3305e-17 	 8.3179e-18 	4.9035e-14 	 -4.0639e-18 	 -2.0506e-18 	3.8753e-14 	 1.8044e-18 	 -5.5361e-18 	3.25e-14 	 -1.1489e-17 	 -1.2588e-17 	2.8007e-14 	 3.23e-18 	 5.8538e-18 	2.3139e-14 	 3.443e-18 	 2.7998e-18 	2.0068e-14 	 -1.5411e-18 	 2.6013e-18 	1.6516e-14 	 4.9271e-19 	 -1.4022e-18 	1.4545e-14 	 -3.4061e-18 	 4.2632e-18 	1.2915e-14 	 5.0674e-19 	 -8.2209e-19 	1.0741e-14 	 5.1619e-19 	 -4.1556e-18 	9.2885e-15 	 1.9834e-19 	 -1.4042e-18 	8.1047e-15 	 3.1785e-19 	 -9.2353e-19 	6.8878e-15 	 -4.564e-19 	 -4.7505e-19 	6.2838e-15 	 1.3464e-19 	 -5.5019e-21 	5.1313e-15 	 -1.0821e-19 	 2.8188e-20 	4.3816e-15 	 4.5218e-22 	 1.037e-23 	4.0321e-15 	 -5.3761e-19 	 -1.4375e-18 	3.6002e-15 	 1.7941e-20 	 -7.3442e-21 	3.0578e-15 	 1.5807e-23 	 6.3409e-22 	2.6021e-15 	 -9.5785e-23 	 -1.9721e-22 	2.4856e-15 	 -2.5256e-20 	 -1.5884e-20 	2.0243e-15 	 1.2164e-21 	 -1.4954e-21 	1.7647e-15 	 1.05e-22 	 1.094e-22 	
1.387e+04 	1.13e-13 	 -2.7246e-16 	 8.1814e-16 	1.0724e-13 	 4.9864e-17 	 1.0383e-16 	1.0623e-13 	 -1.1323e-16 	 -1.7051e-16 	9.3856e-14 	 3.1347e-17 	 1.1546e-17 	8.1582e-14 	 -3.2245e-17 	 -1.6947e-17 	7.0338e-14 	 -9.9066e-17 	 8.5849e-17 	5.887e-14 	 -4.246e-18 	 2.6651e-18 	4.8645e-14 	 3.1023e-19 	 -9.977e-19 	4.1928e-14 	 2.4717e-18 	 -2.0768e-18 	3.3473e-14 	 -8.0952e-18 	 -4.7729e-18 	2.841e-14 	 -2.4764e-18 	 -4.8586e-19 	2.3853e-14 	 2.7353e-18 	 -4.104e-18 	2.0839e-14 	 5.2948e-19 	 9.1825e-19 	1.8142e-14 	 6.815e-19 	 -7.675e-19 	1.526e-14 	 1.4699e-18 	 2.2078e-18 	1.3165e-14 	 4.117e-19 	 -4.0664e-20 	1.1143e-14 	 -3.2367e-19 	 -3.6002e-19 	9.609e-15 	 -1.4838e-18 	 8.4538e-19 	8.6297e-15 	 5.8198e-20 	 1.3768e-19 	7.4935e-15 	 2.472e-19 	 -5.0336e-19 	6.0489e-15 	 -2.5755e-20 	 2.9565e-20 	5.6863e-15 	 -1.1389e-18 	 -1.035e-18 	4.7381e-15 	 1.2113e-22 	 4.0193e-22 	4.2257e-15 	 -3.5275e-19 	 -5.1515e-19 	4.0459e-15 	 -1.2198e-19 	 2.9142e-19 	3.3536e-15 	 -6.7039e-20 	 6.1302e-20 	2.9009e-15 	 2.2269e-22 	 1.2135e-21 	2.5873e-15 	 -2.6071e-21 	 2.4443e-21 	2.1668e-15 	 -7.0911e-21 	 -4.6568e-20 	1.9059e-15 	 -5.5206e-24 	 -6.1744e-23 	
