11 
100
30 0.25 15.25 
2.135e+04 	7.1306e-15 	 1.1789e-17 	 2.9577e-17 	6.8911e-15 	 -3.758e-18 	 1.112e-19 	5.9059e-15 	 -2.94e-18 	 8.2457e-18 	5.0476e-15 	 8.6683e-19 	 1.7313e-18 	4.673e-15 	 3.8842e-19 	 -1.4748e-18 	4.237e-15 	 3.5778e-19 	 7.3123e-19 	4.0318e-15 	 -6.1121e-19 	 -1.3941e-19 	3.7725e-15 	 1.1335e-18 	 6.8707e-19 	3.5633e-15 	 -5.071e-19 	 -2.2334e-20 	3.2946e-15 	 -1.5255e-19 	 -2.7369e-19 	3.1898e-15 	 8.275e-19 	 3.0474e-19 	3.0787e-15 	 -9.8651e-20 	 3.4566e-20 	2.8802e-15 	 -1.4047e-19 	 9.0995e-20 	2.7302e-15 	 -3.2213e-20 	 4.4419e-19 	2.5956e-15 	 -8.5651e-20 	 2.5068e-20 	2.3977e-15 	 1.1634e-19 	 -1.6371e-19 	2.3313e-15 	 1.5013e-20 	 3.8676e-21 	2.2884e-15 	 -5.3659e-20 	 -1.134e-19 	2.1969e-15 	 -5.2456e-20 	 9.0982e-20 	2.1333e-15 	 1.084e-19 	 -1.632e-19 	2.0825e-15 	 -1.8481e-20 	 6.2267e-21 	1.987e-15 	 3.3275e-20 	 -2.2661e-19 	1.9229e-15 	 -1.0429e-20 	 -3.7134e-20 	1.8308e-15 	 1.7497e-20 	 -1.6113e-22 	1.709e-15 	 1.1506e-19 	 1.0573e-19 	1.6863e-15 	 3.1601e-21 	 4.5843e-20 	1.569e-15 	 -4.7388e-21 	 -2.5155e-20 	1.5064e-15 	 -2.0051e-19 	 2.9946e-20 	1.4519e-15 	 7.6523e-20 	 -4.0193e-21 	1.3046e-15 	 -2.1775e-20 	 -1.1301e-19 	
2.157e+04 	6.858e-15 	 5.0269e-18 	 -2.6014e-18 	6.3279e-15 	 -9.3254e-19 	 1.2981e-17 	5.82e-15 	 -1.4577e-17 	 2.6855e-17 	5.0047e-15 	 -2.0364e-18 	 -2.6711e-18 	4.4072e-15 	 -1.2504e-19 	 -1.8962e-19 	4.2059e-15 	 1.4424e-19 	 2.1714e-18 	3.8079e-15 	 -3.9279e-19 	 7.2151e-19 	3.7207e-15 	 -6.8239e-19 	 -6.3583e-19 	3.4082e-15 	 -4.3676e-19 	 8.7091e-19 	3.3096e-15 	 -1.9241e-19 	 4.1516e-19 	3.1288e-15 	 2.3351e-19 	 1.1456e-19 	2.9882e-15 	 1.3055e-19 	 -3.9854e-19 	2.8468e-15 	 1.6914e-20 	 -2.404e-19 	2.6018e-15 	 3.7146e-19 	 1.4254e-19 	2.4447e-15 	 -1.8079e-20 	 -1.8614e-19 	2.4103e-15 	 4.5854e-20 	 -4.0426e-20 	2.3038e-15 	 1.911e-19 	 -4.8054e-20 	2.2593e-15 	 2.3196e-19 	 -5.9727e-20 	2.1295e-15 	 -9.4046e-20 	 -5.0876e-20 	2.0771e-15 	 1.7575e-19 	 -1.9818e-19 	2.0172e-15 	 3.8875e-20 	 -3.1899e-20 	1.944e-15 	 -2.7483e-19 	 1.9624e-19 	1.8511e-15 	 -5.9222e-21 	 -3.668e-20 	1.8079e-15 	 -1.2375e-20 	 1.0158e-20 	1.6988e-15 	 1.4795e-19 	 7.3047e-20 	1.6248e-15 	 1.3667e-20 	 5.6432e-20 	1.5825e-15 	 -1.9111e-21 	 -7.5396e-22 	1.4894e-15 	 -2.1086e-19 	 -3.6511e-20 	1.4059e-15 	 -7.9344e-20 	 -7.5825e-20 	1.3036e-15 	 -2.2471e-20 	 -5.3594e-21 	
2.179e+04 	6.3613e-15 	 -6.6164e-19 	 1.5682e-17 	6.3257e-15 	 -1.1164e-17 	 -9.6772e-18 	5.5333e-15 	 2.5831e-18 	 6.1197e-18 	4.8924e-15 	 2.1418e-19 	 -7.1304e-19 	4.4253e-15 	 3.3543e-19 	 9.1855e-19 	4.0958e-15 	 2.929e-18 	 3.3505e-19 	3.7537e-15 	 -2.3732e-19 	 -1.6617e-19 	3.6286e-15 	 3.8005e-19 	 3.4217e-19 	3.415e-15 	 -3.1334e-19 	 -3.5531e-19 	3.2333e-15 	 -3.751e-19 	 9.9784e-20 	3.0035e-15 	 -4.5787e-19 	 -8.4519e-20 	2.9329e-15 	 2.2458e-19 	 1.9408e-19 	2.7604e-15 	 2.277e-19 	 9.7564e-19 	2.6411e-15 	 1.5718e-19 	 3.3487e-19 	2.4099e-15 	 9.2307e-20 	 2.4305e-20 	2.3874e-15 	 -9.8025e-20 	 2.4105e-20 	2.2061e-15 	 1.1244e-19 	 -1.0701e-19 	2.1906e-15 	 1.3038e-20 	 2.0521e-19 	2.0567e-15 	 1.984e-20 	 9.4654e-21 	2.0894e-15 	 -1.0237e-19 	 -9.868e-20 	1.986e-15 	 3.5687e-20 	 2.6311e-20 	1.9089e-15 	 8.5704e-20 	 -1.5121e-19 	1.8447e-15 	 -1.2128e-19 	 -5.3033e-20 	1.7486e-15 	 2.1572e-21 	 2.9824e-20 	1.6852e-15 	 -5.1187e-23 	 -8.4128e-23 	1.6327e-15 	 9.2702e-24 	 7.4869e-23 	1.5427e-15 	 3.81e-21 	 -1.6322e-19 	1.4844e-15 	 -1.0362e-19 	 -4.486e-20 	1.4287e-15 	 -7.5758e-22 	 -2.5028e-22 	1.2983e-15 	 1.4466e-22 	 4.5665e-22 	
2.201e+04 	6.8798e-15 	 -2.7846e-17 	 -1.9549e-17 	6.194e-15 	 -4.6298e-18 	 5.5119e-18 	5.4223e-15 	 6.3707e-18 	 4.7855e-18 	4.6729e-15 	 -1.5279e-18 	 -2.2703e-18 	4.2666e-15 	 -4.29e-19 	 4.7855e-19 	4.05e-15 	 -1.3378e-18 	 9.7734e-19 	3.7356e-15 	 -1.2441e-19 	 5.0347e-20 	3.4838e-15 	 5.7337e-19 	 2.3976e-19 	3.3117e-15 	 -4.6044e-19 	 2.1486e-19 	3.1415e-15 	 -2.8513e-19 	 8.5814e-20 	2.9646e-15 	 1.8724e-19 	 3.062e-19 	2.8711e-15 	 -4.854e-19 	 -2.0721e-19 	2.6756e-15 	 3.6626e-19 	 6.3363e-20 	2.5859e-15 	 1.2247e-19 	 -4.5619e-20 	2.3999e-15 	 4.0813e-19 	 2.3971e-19 	2.2785e-15 	 3.2728e-19 	 4.2127e-19 	2.152e-15 	 -5.501e-20 	 -2.0519e-19 	2.1598e-15 	 -4.3307e-20 	 8.9037e-21 	2.0722e-15 	 -2.1871e-19 	 -4.185e-20 	2.0452e-15 	 -3.5482e-20 	 1.7402e-19 	1.9534e-15 	 1.4909e-19 	 -4.8129e-20 	1.8808e-15 	 -1.0648e-20 	 1.3076e-20 	1.7996e-15 	 1.1864e-19 	 7.4767e-20 	1.7391e-15 	 -1.5883e-20 	 -6.924e-21 	1.6546e-15 	 4.9966e-20 	 4.13e-20 	1.6106e-15 	 6.8042e-20 	 1.4671e-20 	1.528e-15 	 1.3535e-21 	 -1.7506e-20 	1.453e-15 	 9.9884e-20 	 2.8408e-20 	1.38e-15 	 -1.817e-20 	 -3.8574e-20 	1.2889e-15 	 -6.3186e-24 	 -6.9674e-24 	
2.223e+04 	6.3531e-15 	 3.9847e-17 	 1.3123e-17 	5.835e-15 	 1.7223e-17 	 2.3493e-17 	5.0035e-15 	 1.2392e-17 	 -6.5128e-18 	4.8367e-15 	 -9.7208e-19 	 -3.1746e-18 	4.1959e-15 	 6.5182e-19 	 7.5802e-19 	3.7069e-15 	 2.7059e-19 	 -7.7332e-19 	3.6715e-15 	 -2.1597e-19 	 1.4269e-18 	3.2979e-15 	 -6.2111e-19 	 -1.7035e-19 	3.2959e-15 	 -1.9468e-19 	 -1.1117e-19 	3.1365e-15 	 -3.3371e-19 	 -3.3371e-19 	2.9017e-15 	 -3.5309e-19 	 1.28e-19 	2.8239e-15 	 -3.9746e-19 	 5.9623e-19 	2.6562e-15 	 -6.241e-19 	 9.1883e-20 	2.5179e-15 	 -8.0174e-20 	 3.0332e-19 	2.4033e-15 	 2.6119e-19 	 -1.2358e-20 	2.2602e-15 	 -5.5557e-20 	 9.8229e-21 	2.1972e-15 	 6.8436e-20 	 -9.0209e-20 	2.1136e-15 	 2.4274e-19 	 -2.0494e-19 	2.0365e-15 	 3.7991e-20 	 -3.1727e-20 	1.9992e-15 	 1.5276e-19 	 -1.5318e-19 	1.9438e-15 	 7.2558e-21 	 -1.235e-20 	1.871e-15 	 4.1011e-20 	 -1.9555e-20 	1.7907e-15 	 -4.2544e-20 	 5.3548e-20 	1.7473e-15 	 9.0757e-21 	 -3.6849e-21 	1.7039e-15 	 -8.1778e-20 	 -1.1226e-20 	1.5904e-15 	 3.1222e-20 	 -6.5434e-23 	1.4785e-15 	 1.6118e-20 	 3.7236e-20 	1.4489e-15 	 9.5547e-22 	 -1.1308e-21 	1.3689e-15 	 9.077e-22 	 -1.1354e-21 	1.2583e-15 	 -7.562e-23 	 -2.1771e-22 	
2.245e+04 	6.0617e-15 	 1.0643e-16 	 -6.053e-17 	6.135e-15 	 6.1264e-18 	 -1.4296e-18 	5.0618e-15 	 -2.3311e-18 	 -2.0154e-18 	4.5307e-15 	 -1.0982e-18 	 -2.4912e-18 	4.1136e-15 	 2.8039e-19 	 2.1482e-18 	3.8182e-15 	 -5.9278e-19 	 -1.3914e-19 	3.5349e-15 	 5.0797e-20 	 -1.9298e-21 	3.3854e-15 	 9.0993e-19 	 1.3439e-18 	3.1394e-15 	 4.3808e-19 	 6.0065e-19 	2.9796e-15 	 -2.8314e-19 	 -2.5799e-19 	2.9033e-15 	 2.4492e-19 	 -1.4655e-20 	2.7507e-15 	 7.3358e-20 	 -4.1648e-19 	2.6378e-15 	 -8.0939e-20 	 2.6407e-19 	2.4153e-15 	 7.4778e-20 	 -1.7098e-20 	2.3655e-15 	 -1.2424e-19 	 3.015e-20 	2.2451e-15 	 7.0427e-22 	 -8.8132e-21 	2.1633e-15 	 2.3394e-19 	 -8.1588e-20 	2.0295e-15 	 2.0812e-19 	 -6.2031e-20 	2.0326e-15 	 2.7166e-19 	 3.3567e-20 	1.9478e-15 	 3.8686e-20 	 -4.8738e-20 	1.926e-15 	 -6.7548e-20 	 -3.1776e-20 	1.853e-15 	 -5.3174e-20 	 -2.0922e-20 	1.765e-15 	 1.8019e-20 	 -1.6717e-19 	1.7183e-15 	 3.1507e-21 	 -3.1764e-21 	1.604e-15 	 4.3151e-23 	 -5.1465e-23 	1.5715e-15 	 2.0177e-20 	 7.9237e-20 	1.4879e-15 	 -7.5921e-20 	 -1.458e-20 	1.4413e-15 	 1.9808e-20 	 -2.1707e-20 	1.3417e-15 	 -4.9535e-23 	 -2.0177e-22 	1.2409e-15 	 -3.6045e-23 	 1.3303e-22 	
2.267e+04 	6.0252e-15 	 2.7901e-17 	 -2.5528e-17 	5.5137e-15 	 1.0881e-17 	 3.0656e-18 	4.8951e-15 	 -9.5293e-19 	 1.1083e-18 	4.3983e-15 	 -1.337e-19 	 -2.2247e-18 	3.8846e-15 	 2.9686e-18 	 4.2227e-19 	3.5074e-15 	 7.0404e-19 	 -8.58e-19 	3.3067e-15 	 5.4295e-20 	 -3.2626e-20 	3.2293e-15 	 -4.3645e-19 	 1.4414e-19 	3.0414e-15 	 -2.132e-19 	 -1.1188e-19 	2.8742e-15 	 -1.3271e-19 	 -4.1234e-19 	2.7948e-15 	 2.2137e-19 	 -2.247e-20 	2.6489e-15 	 -2.2559e-19 	 -2.1721e-20 	2.538e-15 	 -2.0998e-19 	 -2.3348e-19 	2.473e-15 	 -6.2712e-21 	 -1.5272e-20 	2.267e-15 	 -1.1799e-19 	 1.809e-20 	2.1693e-15 	 3.3249e-19 	 2.158e-19 	2.0972e-15 	 -1.6438e-20 	 2.5499e-20 	1.9837e-15 	 2.8068e-19 	 -2.4718e-19 	1.9657e-15 	 1.1095e-19 	 -6.1686e-21 	1.9158e-15 	 1.1867e-19 	 -4.8481e-20 	1.8841e-15 	 2.2855e-19 	 5.7387e-20 	1.8216e-15 	 -9.8399e-21 	 -1.8875e-21 	1.7369e-15 	 -7.7576e-20 	 6.7706e-21 	1.6741e-15 	 -1.9337e-21 	 -2.507e-20 	1.6082e-15 	 -3.8931e-20 	 -3.7276e-21 	1.5403e-15 	 -4.9117e-21 	 -2.5019e-20 	1.4646e-15 	 9.646e-20 	 -8.0047e-20 	1.4084e-15 	 1.8449e-20 	 -8.5456e-21 	1.3193e-15 	 3.0286e-21 	 -9.6951e-20 	1.203e-15 	 8.4532e-21 	 -2.4167e-20 	
2.289e+04 	5.9544e-15 	 -5.328e-17 	 -1.0756e-17 	5.5919e-15 	 1.4989e-17 	 -6.4534e-18 	4.5299e-15 	 2.0738e-18 	 -6.1555e-19 	4.2446e-15 	 -2.0846e-19 	 1.5094e-19 	3.8064e-15 	 -3.017e-19 	 -2.3318e-18 	3.4921e-15 	 -2.9094e-18 	 1.8932e-18 	3.3794e-15 	 1.7834e-18 	 -9.8221e-19 	3.1749e-15 	 -5.7664e-19 	 -5.7363e-19 	3.0145e-15 	 -1.0547e-20 	 -3.285e-20 	2.8453e-15 	 -1.8837e-19 	 1.2153e-19 	2.7738e-15 	 -1.89e-19 	 8.5033e-20 	2.5788e-15 	 -4.9898e-19 	 -5.9016e-19 	2.5166e-15 	 -3.3051e-19 	 7.3674e-19 	2.3764e-15 	 2.7256e-19 	 2.4985e-19 	2.279e-15 	 -3.0705e-20 	 -2.532e-19 	2.1047e-15 	 1.5744e-19 	 -3.792e-20 	2.0265e-15 	 3.7308e-20 	 -1.7044e-20 	1.9713e-15 	 1.4603e-19 	 -1.7605e-19 	1.9593e-15 	 -5.2574e-20 	 4.4996e-21 	1.9259e-15 	 -1.0104e-20 	 -3.3867e-21 	1.8407e-15 	 2.272e-19 	 -1.0399e-19 	1.7606e-15 	 -1.1993e-21 	 -8.0063e-22 	1.704e-15 	 1.7558e-20 	 2.8725e-20 	1.6445e-15 	 -4.7935e-20 	 5.1968e-20 	1.5612e-15 	 -3.5648e-21 	 7.7125e-21 	1.5187e-15 	 -3.2989e-20 	 4.1339e-21 	1.4673e-15 	 -2.331e-20 	 4.0588e-20 	1.3826e-15 	 8.6395e-22 	 2.5599e-22 	1.3182e-15 	 5.5073e-21 	 1.9698e-20 	1.2251e-15 	 -2.6465e-21 	 7.0402e-21 	
1.110e+03 	1.421e-15 	 -2.2362e-21 	 3.47e-21 	5.7611e-18 	   0 	   0 	2.7291e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8992e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.026e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	4.5919e-15 	 -1.2589e-18 	 2.9085e-19 	5.3496e-17 	 2.8859e-23 	 -2.4681e-24 	1.303e-18 	   0 	   0 	4.93e-19 	   0 	   0 	2.3075e-18 	   0 	   0 	2.4705e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3485e-19 	   0 	   0 	1.7697e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	7.9521e-15 	 2.0164e-18 	 8.9862e-19 	2.0775e-16 	 6.2327e-23 	 -3.0442e-23 	3.1011e-17 	   0 	   0 	7.0133e-18 	   0 	   0 	3.8181e-18 	   0 	   0 	2.6276e-23 	   0 	   0 	6.2858e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1433e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	1.5721e-14 	 -7.6379e-18 	 4.3033e-18 	8.1135e-16 	 3.0521e-22 	 -1.0797e-22 	1.6574e-16 	 -3.0232e-25 	 2.5773e-25 	5.0656e-17 	   0 	   0 	1.5228e-17 	   0 	   0 	3.0213e-18 	   0 	   0 	5.2765e-19 	   0 	   0 	1.7847e-18 	   0 	   0 	5.0144e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1665e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9771e-27 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	2.4023e-14 	 1.7418e-18 	 -3.4928e-18 	1.8091e-15 	 1.0432e-19 	 -1.0039e-19 	5.0384e-16 	 5.9947e-23 	 4.216e-23 	1.4789e-16 	 -1.2176e-22 	 1.3163e-22 	4.289e-17 	   0 	   0 	1.9309e-17 	   0 	   0 	1.228e-17 	   0 	   0 	4.2865e-18 	   0 	   0 	3.6454e-18 	   0 	   0 	7.5096e-23 	   0 	   0 	5.5718e-19 	   0 	   0 	1.1211e-27 	   0 	   0 	  0 	   0 	   0 	6.1188e-19 	   0 	   0 	5.2753e-19 	   0 	   0 	3.8518e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0308e-66 	   0 	   0 	
2.210e+03 	3.2394e-14 	 -5.2732e-18 	 5.7138e-18 	3.2196e-15 	 -3.0765e-20 	 5.5976e-20 	9.3236e-16 	 -4.4672e-22 	 -4.4665e-22 	3.5884e-16 	 6.8977e-23 	 -5.6339e-23 	1.6012e-16 	 -1.195e-23 	 5.3815e-23 	8.1198e-17 	   0 	   0 	2.1793e-17 	   0 	   0 	7.9686e-18 	   0 	   0 	9.4649e-18 	   0 	   0 	3.0055e-18 	   0 	   0 	8.5646e-19 	   0 	   0 	4.5706e-23 	   0 	   0 	6.6187e-19 	   0 	   0 	1.6139e-20 	   0 	   0 	  0 	   0 	   0 	9.9825e-19 	   0 	   0 	3.0229e-24 	   0 	   0 	1.8086e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9056e-26 	   0 	   0 	
2.430e+03 	4.251e-14 	 -1.1623e-17 	 1.7402e-17 	5.6759e-15 	 -9.5155e-19 	 -9.7874e-20 	1.8183e-15 	 -1.6665e-22 	 3.1797e-22 	7.1288e-16 	 3.932e-23 	 1.0047e-23 	3.0326e-16 	 -2.8665e-23 	 4.0528e-23 	1.6365e-16 	   0 	   0 	7.0555e-17 	   0 	   0 	2.8186e-17 	   0 	   0 	2.2029e-17 	   0 	   0 	1.0871e-17 	   0 	   0 	5.0323e-18 	   0 	   0 	3.302e-18 	   0 	   0 	1.2035e-18 	   0 	   0 	1.0772e-18 	   0 	   0 	5.4719e-19 	   0 	   0 	5.1706e-19 	   0 	   0 	7.7886e-24 	   0 	   0 	1.7457e-23 	   0 	   0 	  0 	   0 	   0 	2.3088e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.148e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	4.8488e-14 	 3.7974e-17 	 -9.2698e-19 	8.7725e-15 	 2.4635e-18 	 1.146e-19 	2.9522e-15 	 2.0325e-22 	 -2.9718e-23 	1.2404e-15 	 -1.5864e-22 	 -1.8821e-22 	6.4623e-16 	 -9.1242e-24 	 -3.4515e-23 	3.0856e-16 	 -1.212e-23 	 -3.5424e-23 	1.3879e-16 	   0 	   0 	8.6803e-17 	   0 	   0 	4.5021e-17 	   0 	   0 	2.3879e-17 	   0 	   0 	1.0531e-17 	   0 	   0 	5.3954e-18 	   0 	   0 	6.2743e-18 	   0 	   0 	2.5568e-18 	   0 	   0 	8.8961e-19 	   0 	   0 	9.0928e-19 	   0 	   0 	1.0044e-18 	   0 	   0 	7.2712e-19 	   0 	   0 	1.5273e-23 	   0 	   0 	2.2299e-23 	   0 	   0 	2.6252e-23 	   0 	   0 	1.6786e-23 	   0 	   0 	1.0957e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	5.7826e-14 	 -1.5853e-17 	 1.1625e-18 	1.2156e-14 	 -2.4799e-18 	 -4.5472e-18 	4.9227e-15 	 2.2177e-20 	 9.6005e-21 	2.3664e-15 	 -1.557e-23 	 -1.1842e-21 	1.0656e-15 	 -1.0276e-22 	 2.14e-23 	5.6034e-16 	 3.4119e-23 	 -1.4144e-24 	3.0225e-16 	 -2.0739e-25 	 -3.0302e-25 	1.8732e-16 	   0 	   0 	1.1003e-16 	   0 	   0 	5.7863e-17 	   0 	   0 	3.2566e-17 	   0 	   0 	2.5437e-17 	   0 	   0 	1.0649e-17 	   0 	   0 	1.1543e-17 	   0 	   0 	4.6834e-18 	   0 	   0 	3.9879e-18 	   0 	   0 	1.5469e-18 	   0 	   0 	1.554e-18 	   0 	   0 	1.2359e-18 	   0 	   0 	2.9356e-22 	   0 	   0 	7.7269e-24 	   0 	   0 	8.6979e-19 	   0 	   0 	1.4903e-24 	   0 	   0 	2.6458e-19 	   0 	   0 	1.6577e-26 	   0 	   0 	  0 	   0 	   0 	7.5646e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	6.6878e-14 	 4.1285e-17 	 1.9538e-17 	1.6063e-14 	 -1.3775e-17 	 1.3326e-17 	6.8095e-15 	 -1.5036e-18 	 2.5274e-18 	3.1686e-15 	 4.8765e-20 	 -7.8917e-20 	1.653e-15 	 -6.6457e-23 	 5.7147e-23 	9.0023e-16 	 -1.1207e-19 	 1.1767e-19 	5.1703e-16 	 -7.0631e-24 	 -2.4688e-23 	3.0489e-16 	 -1.335e-23 	 1.0513e-23 	1.6916e-16 	   0 	   0 	1.1808e-16 	   0 	   0 	7.1449e-17 	 -5.1642e-29 	 2.4618e-28 	4.4913e-17 	   0 	   0 	2.109e-17 	   0 	   0 	1.5961e-17 	   0 	   0 	1.0614e-17 	   0 	   0 	1.1252e-17 	   0 	   0 	5.7734e-18 	   0 	   0 	4.0191e-18 	   0 	   0 	1.8869e-18 	   0 	   0 	1.7503e-18 	   0 	   0 	8.9525e-19 	   0 	   0 	3.1151e-19 	   0 	   0 	8.14e-21 	   0 	   0 	6.0131e-19 	   0 	   0 	8.5442e-19 	   0 	   0 	3.4351e-19 	   0 	   0 	2.5376e-19 	   0 	   0 	  0 	   0 	   0 	2.3449e-19 	   0 	   0 	2.2442e-19 	   0 	   0 	
3.310e+03 	7.2632e-14 	 2.4492e-17 	 -8.831e-18 	2.1701e-14 	 1.9766e-18 	 -3.1368e-19 	8.8729e-15 	 -2.7298e-18 	 1.877e-19 	4.4909e-15 	 -9.9985e-20 	 2.9466e-19 	2.483e-15 	 7.0536e-19 	 7.1401e-19 	1.3703e-15 	 4.0001e-24 	 -3.1121e-23 	7.6526e-16 	 1.7121e-23 	 -3.1756e-23 	4.9597e-16 	 4.1984e-23 	 2.8005e-23 	3.1164e-16 	 -2.5312e-25 	 -3.897e-25 	1.9699e-16 	 2.7981e-23 	 -1.0166e-23 	1.1802e-16 	 9.036e-24 	 1.3326e-23 	8.6341e-17 	   0 	   0 	5.2344e-17 	   0 	   0 	3.4069e-17 	   0 	   0 	3.0154e-17 	   0 	   0 	2.0236e-17 	   0 	   0 	1.4515e-17 	   0 	   0 	6.2487e-18 	   0 	   0 	4.5194e-18 	   0 	   0 	3.8259e-18 	   0 	   0 	2.6338e-18 	   0 	   0 	2.1271e-18 	   0 	   0 	6.5475e-19 	   0 	   0 	1.712e-18 	   0 	   0 	1.0007e-18 	   0 	   0 	4.8466e-19 	   0 	   0 	5.1114e-19 	   0 	   0 	1.7611e-19 	   0 	   0 	4.3361e-19 	   0 	   0 	5.7732e-19 	   0 	   0 	
3.530e+03 	8.0747e-14 	 -4.8044e-17 	 -1.2694e-16 	2.5061e-14 	 2.2846e-18 	 2.1813e-18 	1.1865e-14 	 -5.8881e-19 	 4.9221e-19 	6.1558e-15 	 -6.481e-19 	 -6.6225e-19 	3.4667e-15 	 4.9686e-23 	 -1.1375e-22 	1.8892e-15 	 -6.7675e-19 	 -2.2945e-19 	1.152e-15 	 4.9585e-21 	 1.0655e-20 	7.6275e-16 	 1.0261e-30 	 2.0398e-30 	4.3354e-16 	 7.3239e-22 	 -9.4936e-23 	2.947e-16 	 -5.8241e-25 	 -2.8756e-24 	2.0224e-16 	 -9.918e-24 	 1.3563e-23 	1.3008e-16 	   0 	   0 	8.5764e-17 	   0 	   0 	6.1129e-17 	   0 	   0 	3.746e-17 	   0 	   0 	3.2947e-17 	   0 	   0 	2.015e-17 	   0 	   0 	1.4615e-17 	   0 	   0 	1.2869e-17 	   0 	   0 	7.1127e-18 	   0 	   0 	7.2504e-18 	   0 	   0 	2.8677e-18 	   0 	   0 	2.9302e-18 	   0 	   0 	2.02e-18 	   0 	   0 	9.0394e-19 	   0 	   0 	1.6915e-18 	   0 	   0 	7.5786e-19 	   0 	   0 	8.0579e-19 	   0 	   0 	1.1851e-18 	   0 	   0 	6.4672e-19 	   0 	   0 	
