11 
100
30 0.25 15.25 
5.290e+03 	1.319e-13 	 -6.0567e-19 	 1.0466e-16 	9.8583e-14 	 -1.7462e-17 	 4.082e-17 	8.3565e-14 	 -3.201e-17 	 1.3147e-17 	5.9826e-14 	 -5.8894e-18 	 -6.051e-18 	4.5941e-14 	 -8.4957e-19 	 -3.1639e-19 	3.2488e-14 	 -7.2749e-19 	 -1.4872e-18 	2.4475e-14 	 1.8204e-18 	 -1.3868e-18 	1.8441e-14 	 2.0779e-19 	 2.0106e-18 	1.3565e-14 	 -3.494e-22 	 -1.6789e-21 	1.0397e-14 	 4.0701e-22 	 3.0779e-22 	8.4038e-15 	 -1.3148e-21 	 5.3148e-22 	6.0267e-15 	 -3.4272e-19 	 -3.7308e-19 	5.0641e-15 	 -7.9462e-23 	 -8.9047e-22 	3.9285e-15 	 1.6474e-22 	 -1.4738e-22 	3.0494e-15 	 -2.0308e-22 	 2.5863e-22 	2.2843e-15 	 -5.3599e-23 	 2.2308e-22 	1.7768e-15 	 -9.9446e-24 	 -8.9098e-23 	1.5735e-15 	 3.6501e-23 	 8.7355e-23 	1.1322e-15 	 -5.4981e-20 	 4.7221e-20 	9.6463e-16 	 -1.0214e-24 	 3.7348e-24 	6.9683e-16 	 -1.0347e-23 	 9.6344e-24 	6.5575e-16 	 -7.3013e-25 	 -7.0354e-24 	4.6243e-16 	   0 	   0 	3.5485e-16 	 -3.9012e-23 	 -2.5375e-23 	3.5492e-16 	   0 	   0 	2.5393e-16 	 1.0525e-23 	 9.7106e-24 	2.2684e-16 	 -6.172e-23 	 -1.2443e-23 	2.1786e-16 	 -1.1152e-22 	 -7.0437e-23 	1.5488e-16 	 8.5364e-24 	 -3.6847e-23 	1.0294e-16 	 1.012e-26 	 7.3359e-27 	
5.510e+03 	1.3729e-13 	 4.1391e-16 	 -8.8899e-16 	1.044e-13 	 -4.1482e-17 	 1.8096e-17 	8.4995e-14 	 -1.8524e-17 	 -6.4274e-19 	6.6396e-14 	 -7.1047e-18 	 1.2472e-17 	4.9578e-14 	 -4.6732e-18 	 2.7632e-18 	3.7783e-14 	 6.9291e-19 	 -4.5206e-19 	2.7897e-14 	 8.1707e-19 	 1.1013e-18 	2.247e-14 	 -2.7384e-19 	 1.4816e-18 	1.6854e-14 	 2.2896e-21 	 -1.6612e-21 	1.2352e-14 	 -1.0363e-21 	 2.3537e-21 	9.5144e-15 	 5.5337e-22 	 -7.428e-22 	7.339e-15 	 2.9631e-22 	 -3.7246e-22 	6.1451e-15 	 1.0192e-21 	 -2.014e-21 	4.4652e-15 	 -3.5882e-22 	 2.2031e-22 	3.8531e-15 	 -5.6207e-22 	 9.9691e-23 	2.8868e-15 	 3.4259e-22 	 -1.3671e-22 	2.449e-15 	 -2.5649e-23 	 -4.4603e-23 	1.9009e-15 	 -9.3439e-23 	 8.0144e-23 	1.4871e-15 	 1.5348e-21 	 1.3634e-21 	1.2424e-15 	 1.3538e-22 	 -2.9218e-23 	9.4508e-16 	 -1.467e-24 	 -9.5293e-23 	7.9421e-16 	   0 	   0 	6.3055e-16 	 -1.6204e-23 	 -1.0844e-22 	5.6619e-16 	 7.5671e-23 	 3.7459e-24 	4.3683e-16 	 2.1548e-24 	 1.148e-24 	4.0529e-16 	 -7.1243e-24 	 1.02e-23 	2.7811e-16 	 6.8318e-27 	 -9.2228e-27 	2.619e-16 	   0 	   0 	2.2584e-16 	   0 	   0 	1.2993e-16 	   0 	   0 	
5.730e+03 	1.3743e-13 	 -2.5712e-16 	 2.591e-16 	1.0935e-13 	 2.1017e-17 	 8.817e-17 	9.5043e-14 	 2.9486e-17 	 4.3349e-17 	7.2658e-14 	 -1.9061e-18 	 -7.1768e-18 	5.5881e-14 	 3.1254e-17 	 1.0897e-17 	4.3695e-14 	 5.3982e-19 	 4.5775e-19 	3.3363e-14 	 -1.2411e-18 	 2.7464e-18 	2.5808e-14 	 -2.42e-20 	 1.1399e-20 	1.9134e-14 	 7.3991e-21 	 -5.2357e-20 	1.4489e-14 	 5.9408e-19 	 3.8468e-18 	1.1876e-14 	 2.971e-19 	 2.0854e-18 	8.8663e-15 	 4.5114e-22 	 4.3929e-22 	7.4002e-15 	 -4.5626e-21 	 4.6219e-21 	5.4251e-15 	 -2.9806e-22 	 -1.5714e-22 	4.5523e-15 	 7.2631e-22 	 4.9485e-22 	3.6544e-15 	 -5.5097e-19 	 8.344e-19 	2.9382e-15 	 8.0497e-21 	 2.2963e-21 	2.3009e-15 	 1.605e-23 	 1.0413e-22 	1.8012e-15 	 -9.1223e-23 	 -5.9237e-23 	1.4819e-15 	 9.7381e-23 	 -1.6991e-22 	1.3803e-15 	 1.2196e-23 	 -1.5621e-23 	1.0697e-15 	 -2.3285e-20 	 -9.8102e-20 	8.1924e-16 	 7.1005e-23 	 8.0944e-23 	7.4827e-16 	   0 	   0 	5.5492e-16 	 -1.9636e-23 	 6.9137e-24 	5.1288e-16 	 1.729e-22 	 4.0612e-23 	4.5479e-16 	   0 	   0 	3.3761e-16 	 -1.2168e-25 	 5.1234e-25 	2.9033e-16 	 -8.6051e-25 	 -1.223e-24 	2.4399e-16 	 -1.0125e-26 	 1.6912e-26 	
5.950e+03 	1.329e-13 	 -3.5376e-16 	 3.0766e-16 	1.0994e-13 	 -3.6273e-18 	 -7.0566e-17 	9.7481e-14 	 2.0006e-17 	 8.077e-18 	7.7695e-14 	 4.3797e-18 	 2.2443e-17 	6.0326e-14 	 -8.3752e-19 	 5.4676e-19 	4.6342e-14 	 -8.0415e-18 	 8.4371e-19 	3.6656e-14 	 -7.5993e-19 	 2.3837e-18 	2.8665e-14 	 3.0257e-18 	 4.7057e-19 	2.2508e-14 	 -2.0311e-21 	 6.7152e-21 	1.6763e-14 	 1.0259e-19 	 8.4293e-22 	1.3504e-14 	 8.5381e-22 	 -4.9829e-21 	1.049e-14 	 -4.8957e-21 	 4.6675e-21 	7.9764e-15 	 -3.7929e-19 	 2.4942e-19 	6.6586e-15 	 -2.371e-22 	 -2.9131e-22 	5.6588e-15 	 3.626e-21 	 4.1491e-21 	4.5353e-15 	 -2.1824e-22 	 -9.2053e-23 	3.4849e-15 	 -1.2283e-22 	 2.2317e-23 	3.0541e-15 	 4.4265e-22 	 -3.1528e-22 	2.4279e-15 	 -3.0364e-23 	 2.3505e-23 	2.0607e-15 	 3.9282e-23 	 1.5179e-23 	1.6652e-15 	 -1.4163e-20 	 7.6345e-21 	1.328e-15 	 1.599e-23 	 -2.7102e-24 	1.2219e-15 	 1.7364e-23 	 -3.5462e-23 	9.7088e-16 	 -1.8647e-23 	 -5.0647e-23 	7.159e-16 	 8.9215e-23 	 -6.56e-23 	6.3088e-16 	   0 	   0 	5.8059e-16 	 -1.1736e-23 	 -6.6887e-23 	4.4558e-16 	   0 	   0 	3.7568e-16 	   0 	   0 	3.1849e-16 	 7.6912e-25 	 -4.0655e-25 	
6.170e+03 	1.306e-13 	 5.1019e-16 	 -1.2303e-18 	1.1256e-13 	 -2.3079e-16 	 4.5814e-17 	1.0207e-13 	 7.647e-18 	 4.4705e-17 	8.4249e-14 	 4.2514e-17 	 4.8389e-18 	6.5847e-14 	 2.3015e-17 	 -5.9801e-18 	5.0518e-14 	 -4.3367e-18 	 -2.2105e-19 	4.1446e-14 	 2.4704e-19 	 5.7056e-18 	3.23e-14 	 5.1996e-19 	 -2.1409e-19 	2.4868e-14 	 1.6964e-19 	 -2.4826e-19 	1.8983e-14 	 8.207e-21 	 -4.589e-21 	1.5278e-14 	 -4.081e-19 	 1.1621e-18 	1.2465e-14 	 -2.6484e-19 	 -7.1287e-20 	9.9713e-15 	 -5.7632e-20 	 -3.8654e-20 	8.0648e-15 	 3.0009e-22 	 3.8871e-22 	6.4411e-15 	 -4.2446e-23 	 1.8455e-22 	5.3485e-15 	 -4.0697e-19 	 8.4775e-19 	4.5306e-15 	 1.727e-19 	 8.9332e-21 	3.5421e-15 	 -8.8852e-20 	 -1.2039e-19 	2.8754e-15 	 7.5923e-22 	 2.1199e-21 	2.3664e-15 	 9.5463e-24 	 1.8735e-23 	1.9197e-15 	 -2.5885e-23 	 1.3627e-23 	1.7453e-15 	 -5.5043e-22 	 2.9905e-22 	1.3481e-15 	 1.4587e-20 	 1.8829e-20 	1.3077e-15 	 -5.1876e-23 	 -1.2201e-23 	9.8814e-16 	 1.4522e-24 	 -3.7058e-24 	8.4718e-16 	 2.0067e-25 	 2.0275e-25 	6.8329e-16 	 4.1456e-23 	 -6.0625e-23 	6.0932e-16 	 4.0154e-23 	 1.1857e-24 	4.67e-16 	 4.5956e-24 	 5.3265e-23 	3.9104e-16 	 4.3204e-27 	 3.1392e-27 	
6.390e+03 	1.3145e-13 	 -1.0795e-15 	 -7.1249e-16 	1.1694e-13 	 1.2785e-17 	 -5.3693e-17 	1.0815e-13 	 -8.6e-18 	 1.0676e-17 	8.7276e-14 	 2.6403e-18 	 6.2898e-18 	7.2335e-14 	 -1.6417e-16 	 -2.1726e-16 	5.6272e-14 	 4.87e-18 	 -5.7411e-18 	4.4637e-14 	 -1.0352e-18 	 -3.4886e-18 	3.3611e-14 	 -9.2944e-18 	 3.0624e-18 	2.8194e-14 	 1.3493e-18 	 -1.6324e-19 	2.1848e-14 	 -1.1028e-18 	 2.2463e-18 	1.7557e-14 	 -4.3323e-21 	 -5.8878e-21 	1.4308e-14 	 -2.4063e-18 	 -1.3488e-18 	1.1736e-14 	 -1.7674e-19 	 8.1006e-20 	9.42e-15 	 4.9832e-22 	 -8.4987e-22 	7.5071e-15 	 2.5344e-18 	 -5.6733e-19 	6.1523e-15 	 4.498e-20 	 -3.8039e-19 	5.1655e-15 	 1.3031e-19 	 1.2922e-19 	4.3764e-15 	 -3.6659e-22 	 1.3245e-22 	3.4491e-15 	 -1.5282e-22 	 -5.2384e-23 	2.8747e-15 	 -1.4941e-22 	 -2.295e-22 	2.3117e-15 	 6.4411e-23 	 6.8615e-23 	1.9795e-15 	 9.8076e-21 	 -2.7004e-20 	1.6359e-15 	 -2.4843e-23 	 -2.5476e-23 	1.5214e-15 	 -6.3864e-22 	 2.7525e-22 	1.2487e-15 	 7.8299e-25 	 -3.7777e-26 	9.2929e-16 	 1.2769e-21 	 -8.426e-21 	9.4316e-16 	 -2.6532e-23 	 -8.9656e-24 	7.3671e-16 	   0 	   0 	6.558e-16 	 2.0736e-23 	 -3.3489e-24 	4.853e-16 	 -8.6037e-25 	 -2.4722e-23 	
6.610e+03 	1.3475e-13 	 5.4465e-16 	 1.5539e-16 	1.2097e-13 	 -7.2612e-17 	 -1.0742e-17 	1.151e-13 	 -1.4978e-17 	 -5.2905e-17 	9.6518e-14 	 6.1876e-19 	 -1.8221e-17 	7.69e-14 	 2.4614e-18 	 -1.4409e-18 	6.1785e-14 	 2.1287e-18 	 2.8866e-18 	4.8527e-14 	 -9.1471e-18 	 -6.8449e-18 	4.0166e-14 	 1.2959e-18 	 1.1739e-18 	3.0637e-14 	 -5.2756e-19 	 -2.8162e-18 	2.4766e-14 	 -4.7241e-19 	 3.7865e-19 	1.9951e-14 	 1.5846e-20 	 5.5349e-20 	1.6203e-14 	 -6.5055e-21 	 3.726e-21 	1.3262e-14 	 -1.283e-19 	 -6.5486e-20 	1.021e-14 	 7.5467e-22 	 1.2715e-21 	8.9501e-15 	 4.466e-21 	 5.6454e-21 	7.3686e-15 	 7.3343e-20 	 7.9779e-20 	6.1815e-15 	 2.6253e-20 	 1.4316e-19 	4.9684e-15 	 -5.4218e-19 	 -1.9951e-19 	3.9707e-15 	 1.7601e-21 	 1.8239e-21 	3.8738e-15 	 -1.0349e-22 	 -1.5943e-22 	2.9648e-15 	 -2.2254e-22 	 1.0691e-22 	2.4334e-15 	 -3.681e-20 	 6.0749e-21 	2.1227e-15 	 -7.4373e-23 	 -1.2531e-23 	1.749e-15 	 6.2279e-20 	 -4.9424e-20 	1.508e-15 	 -1.5675e-22 	 -8.3371e-23 	1.2785e-15 	 1.7983e-24 	 -4.743e-24 	1.1147e-15 	 7.3797e-23 	 -4.7615e-23 	9.1899e-16 	 -6.0391e-23 	 -8.5536e-23 	7.8993e-16 	 -2.099e-23 	 2.8413e-23 	6.33e-16 	   0 	   0 	
6.830e+03 	1.3594e-13 	 1.2404e-15 	 -1.1757e-16 	1.3273e-13 	 1.3686e-16 	 -1.857e-18 	1.2036e-13 	 -1.0731e-16 	 -3.9497e-17 	1.0104e-13 	 -5.8403e-17 	 -6.9901e-17 	7.9461e-14 	 1.6824e-18 	 1.7111e-18 	6.5725e-14 	 1.0831e-18 	 6.1779e-18 	5.3525e-14 	 4.8411e-18 	 1.5048e-17 	4.3289e-14 	 -9.4926e-18 	 -2.7567e-18 	3.3508e-14 	 5.7858e-18 	 -1.5843e-18 	2.7515e-14 	 -4.8484e-18 	 6.2835e-18 	2.2219e-14 	 8.4681e-19 	 9.7107e-19 	1.8096e-14 	 -6.0787e-19 	 -2.9304e-19 	1.5286e-14 	 3.6047e-20 	 -1.5339e-19 	1.2441e-14 	 2.0581e-21 	 1.6707e-20 	1.0187e-14 	 1.9185e-21 	 -1.4639e-21 	8.3585e-15 	 4.5997e-20 	 -5.6205e-21 	6.7519e-15 	 9.4826e-19 	 -4.8917e-19 	5.6525e-15 	 -1.9594e-22 	 4.6154e-23 	4.7707e-15 	 6.1651e-18 	 -2.9992e-18 	4.1292e-15 	 -2.9501e-23 	 -2.8303e-22 	3.5105e-15 	 7.5387e-23 	 -5.8315e-23 	2.9337e-15 	 1.1852e-22 	 -5.7649e-24 	2.6077e-15 	 -4.3441e-20 	 4.3537e-20 	2.2441e-15 	 -3.7749e-23 	 8.374e-23 	1.925e-15 	 1.3866e-22 	 -4.6583e-23 	1.6073e-15 	 4.2002e-23 	 1.7726e-23 	1.2892e-15 	 1.5081e-21 	 1.8734e-20 	1.06e-15 	 -3.2772e-23 	 -4.4605e-23 	9.5253e-16 	 -3.3271e-23 	 -6.5561e-23 	7.7345e-16 	 7.2916e-24 	 3.8775e-24 	
7.050e+03 	1.3523e-13 	 6.9246e-16 	 8.6303e-16 	1.2825e-13 	 -8.9137e-18 	 -4.507e-17 	1.2481e-13 	 -4.5219e-17 	 3.1701e-17 	1.0723e-13 	 -5.6469e-17 	 4.4361e-17 	8.6373e-14 	 -2.9513e-19 	 5.8693e-18 	7.1567e-14 	 -1.427e-17 	 1.7069e-17 	5.8993e-14 	 2.6678e-18 	 -1.7505e-18 	4.6781e-14 	 -4.9521e-18 	 -2.3151e-18 	3.7906e-14 	 -6.8709e-18 	 6.9803e-18 	3.0526e-14 	 -7.7535e-19 	 -2.4028e-20 	2.5218e-14 	 5.7497e-20 	 6.9449e-20 	1.9768e-14 	 1.5903e-21 	 -2.8035e-20 	1.6481e-14 	 -6.5614e-20 	 1.4498e-18 	1.363e-14 	 -2.1727e-20 	 3.7857e-20 	1.1454e-14 	 -2.0575e-22 	 -6.6892e-23 	9.8057e-15 	 -7.5966e-19 	 2.2296e-19 	7.9853e-15 	 -4.3942e-22 	 -3.1039e-22 	6.5339e-15 	 2.5186e-22 	 -1.3244e-22 	5.6498e-15 	 -6.3253e-24 	 1.6002e-22 	4.6071e-15 	 -4.8642e-20 	 -3.3009e-20 	4.2077e-15 	 -5.8115e-23 	 -1.5402e-22 	3.3531e-15 	 4.2677e-22 	 3.7542e-25 	2.9766e-15 	 -1.0197e-22 	 2.855e-23 	2.6181e-15 	 1.5859e-22 	 -7.9697e-23 	2.1313e-15 	 -7.9628e-23 	 -5.9175e-23 	1.815e-15 	 5.0788e-24 	 -6.2268e-24 	1.6816e-15 	 3.8085e-24 	 -1.1486e-23 	1.3856e-15 	 -9.9382e-20 	 -4.9843e-20 	1.0945e-15 	 7.7979e-23 	 2.2251e-23 	9.7471e-16 	 3.3749e-23 	 1.5297e-23 	
7.270e+03 	1.3768e-13 	 1.2385e-15 	 7.2112e-17 	1.3522e-13 	 4.9579e-17 	 2.8703e-16 	1.3095e-13 	 4.2983e-17 	 2.9419e-17 	1.114e-13 	 -3.594e-17 	 -2.1404e-17 	9.0749e-14 	 6.099e-18 	 2.5859e-17 	7.8605e-14 	 -5.6634e-18 	 2.2887e-18 	6.2804e-14 	 -4.7357e-18 	 -6.4093e-18 	5.0695e-14 	 4.4863e-20 	 1.009e-18 	4.1569e-14 	 -1.2972e-18 	 -2.2761e-18 	3.2452e-14 	 -1.0732e-19 	 -2.3447e-19 	2.7199e-14 	 -1.1953e-19 	 4.259e-19 	2.1683e-14 	 -6.0938e-19 	 1.1433e-18 	1.857e-14 	 -6.5518e-20 	 -6.0993e-20 	1.5215e-14 	 -8.9711e-19 	 -4.9845e-19 	1.2647e-14 	 -2.0595e-19 	 -8.6537e-19 	1.1155e-14 	 -1.1834e-18 	 9.5971e-20 	8.9237e-15 	 -1.1316e-20 	 -4.7326e-21 	7.7082e-15 	 -1.5931e-21 	 4.017e-21 	6.4959e-15 	 -3.6833e-18 	 -1.1302e-18 	5.298e-15 	 -3.1642e-21 	 1.9005e-21 	4.7219e-15 	 -1.0004e-21 	 -4.9187e-21 	4.154e-15 	 6.246e-20 	 -3.3155e-19 	3.4104e-15 	 2.0654e-21 	 7.3401e-22 	3.118e-15 	 -4.5688e-24 	 5.8693e-23 	2.5731e-15 	 1.3699e-19 	 6.8457e-20 	2.0876e-15 	 2.2261e-23 	 -4.456e-23 	1.8602e-15 	 5.8535e-23 	 2.5159e-23 	1.7057e-15 	 -2.5046e-24 	 -3.1639e-23 	1.4204e-15 	 -1.5388e-23 	 -6.4374e-24 	1.171e-15 	 1.7691e-21 	 4.6836e-22 	
7.490e+03 	1.4122e-13 	 -1.0073e-15 	 -8.2538e-16 	1.4019e-13 	 3.4566e-16 	 1.3277e-16 	1.3477e-13 	 2.0025e-17 	 1.1757e-16 	1.1849e-13 	 1.36e-17 	 8.7467e-17 	9.7935e-14 	 -2.1749e-18 	 2.9592e-17 	8.0351e-14 	 2.0686e-17 	 6.4417e-18 	6.6963e-14 	 7.1302e-18 	 1.0096e-17 	5.4397e-14 	 4.2911e-19 	 -9.8383e-19 	4.4127e-14 	 1.727e-19 	 3.8422e-18 	3.5383e-14 	 -5.8587e-18 	 -3.0176e-18 	2.8567e-14 	 -4.9165e-18 	 -4.1133e-18 	2.442e-14 	 -2.2554e-18 	 2.7778e-18 	2.0616e-14 	 2.6672e-19 	 -3.4896e-19 	1.7307e-14 	 -1.1312e-19 	 -5.4669e-19 	1.3971e-14 	 -1.1505e-20 	 -8.7192e-21 	1.1854e-14 	 -2.8786e-21 	 2.7647e-21 	1.047e-14 	 -5.0616e-21 	 8.4997e-20 	8.6659e-15 	 -4.5056e-20 	 -3.7194e-20 	7.397e-15 	 3.7084e-22 	 1.9143e-20 	6.0636e-15 	 4.0573e-23 	 1.7934e-23 	5.3141e-15 	 -6.6578e-20 	 1.2438e-19 	4.6633e-15 	 -9.0498e-23 	 2.8273e-23 	3.9358e-15 	 -7.8026e-22 	 -4.3624e-22 	3.6891e-15 	 -8.6187e-22 	 -3.7264e-22 	2.8655e-15 	 -9.4451e-22 	 -1.741e-19 	2.589e-15 	 5.6361e-22 	 6.1566e-23 	2.2371e-15 	 4.3301e-23 	 1.9384e-23 	2.0421e-15 	 -3.3893e-23 	 -5.5021e-23 	1.5382e-15 	 -8.9184e-23 	 -4.6735e-23 	1.3969e-15 	 6.3399e-23 	 3.868e-23 	
7.710e+03 	1.3122e-13 	 -9.5569e-16 	 -6.8406e-16 	1.4384e-13 	 8.2921e-17 	 9.0992e-18 	1.3769e-13 	 -1.8824e-17 	 -5.1028e-17 	1.2578e-13 	 1.7628e-17 	 -3.2324e-19 	9.9735e-14 	 -2.4554e-18 	 -2.0383e-17 	8.585e-14 	 -4.6887e-19 	 8.6105e-19 	6.9586e-14 	 -5.0417e-18 	 9.794e-18 	5.8053e-14 	 2.4141e-18 	 2.4503e-19 	4.6386e-14 	 2.1931e-18 	 -3.8555e-18 	3.856e-14 	 -1.757e-18 	 5.6157e-19 	3.206e-14 	 1.3678e-19 	 -2.2563e-19 	2.6786e-14 	 -6.5091e-19 	 3.5406e-19 	2.2721e-14 	 -5.8147e-19 	 -4.3493e-19 	1.9167e-14 	 -5.6672e-19 	 2.9135e-19 	1.5563e-14 	 -2.5846e-19 	 6.9111e-19 	1.3337e-14 	 -2.1958e-21 	 1.9491e-21 	1.1562e-14 	 2.0469e-20 	 3.5625e-20 	9.7519e-15 	 -8.1933e-22 	 -1.9858e-22 	8.5198e-15 	 -5.0036e-22 	 -8.0487e-22 	7.0196e-15 	 -1.0787e-22 	 1.0155e-22 	5.9837e-15 	 -1.1167e-19 	 -4.544e-19 	5.0922e-15 	 2.2453e-19 	 8.0917e-20 	4.6594e-15 	 7.8107e-21 	 -7.8334e-21 	3.8606e-15 	 9.4216e-23 	 -4.9109e-23 	3.3853e-15 	 -2.1737e-20 	 -1.3925e-20 	3.0315e-15 	 -1.4228e-20 	 -3.5414e-20 	2.6526e-15 	 5.4758e-23 	 -7.7631e-23 	2.2274e-15 	 -1.6779e-23 	 -7.8705e-24 	1.8849e-15 	 -1.9861e-23 	 6.3096e-24 	1.5632e-15 	 6.8465e-24 	 -1.2022e-23 	
7.930e+03 	1.3705e-13 	 4.5221e-16 	 2.5213e-16 	1.429e-13 	 1.5936e-16 	 -6.4537e-17 	1.3896e-13 	 -8.6116e-18 	 -2.0251e-17 	1.2299e-13 	 -3.3836e-17 	 -1.3272e-17 	1.0278e-13 	 -6.001e-18 	 -9.026e-19 	9.1312e-14 	 -1.9477e-17 	 1.114e-17 	7.4893e-14 	 2.5871e-18 	 9.306e-18 	6.0997e-14 	 -2.6212e-18 	 2.3576e-18 	5.0047e-14 	 2.3769e-18 	 -1.2652e-17 	4.1653e-14 	 -1.5647e-17 	 3.669e-18 	3.4117e-14 	 1.0353e-18 	 -4.1976e-18 	2.9085e-14 	 1.4964e-19 	 3.7736e-18 	2.3908e-14 	 -9.9492e-20 	 5.585e-20 	2.0156e-14 	 2.9687e-21 	 -1.0826e-21 	1.7165e-14 	 1.5932e-19 	 3.8334e-19 	1.4588e-14 	 -2.4515e-21 	 2.3391e-21 	1.2403e-14 	 3.6766e-20 	 -2.33e-20 	1.0723e-14 	 3.125e-18 	 -2.1115e-18 	8.9654e-15 	 -2.6146e-20 	 -2.0123e-20 	7.9704e-15 	 -1.617e-20 	 -6.7973e-21 	6.7161e-15 	 -2.7569e-19 	 1.259e-19 	6.0592e-15 	 3.7742e-19 	 -1.2265e-19 	5.1989e-15 	 -4.4153e-20 	 -5.8133e-22 	4.4718e-15 	 -2.473e-21 	 2.2609e-21 	3.8857e-15 	 -1.0591e-22 	 1.693e-23 	3.4504e-15 	 -1.7886e-23 	 -9.2234e-22 	2.8365e-15 	 -2.2181e-22 	 2.2432e-22 	2.8781e-15 	 3.1481e-23 	 9.7533e-23 	2.2305e-15 	 3.2374e-25 	 -2.183e-24 	1.7176e-15 	 2.2874e-24 	 -2.5999e-23 	
8.150e+03 	1.3651e-13 	 1.0533e-15 	 -1.1934e-15 	1.4664e-13 	 -9.8668e-17 	 1.465e-16 	1.4202e-13 	 -6.1256e-17 	 -2.5354e-17 	1.2881e-13 	 -4.1308e-17 	 1.0789e-18 	1.1022e-13 	 2.1332e-19 	 6.9101e-18 	9.1192e-14 	 6.9446e-18 	 1.4345e-17 	7.5442e-14 	 1.3978e-19 	 -1.1883e-17 	6.306e-14 	 1.2381e-17 	 -6.3019e-18 	5.3372e-14 	 -1.5223e-17 	 -1.333e-17 	4.33e-14 	 -7.7566e-19 	 -4.5674e-19 	3.6129e-14 	 2.7328e-18 	 2.1957e-18 	3.0823e-14 	 -1.5603e-18 	 -1.8567e-18 	2.6573e-14 	 2.7067e-18 	 2.1855e-18 	2.2104e-14 	 -5.7113e-19 	 6.8042e-19 	1.871e-14 	 1.32e-18 	 -9.165e-19 	1.5908e-14 	 3.6892e-19 	 -2.2214e-18 	1.3495e-14 	 -4.4879e-22 	 2.5627e-22 	1.1917e-14 	 6.9025e-19 	 -2.8417e-19 	1.0115e-14 	 -1.055e-19 	 -5.1191e-21 	8.4246e-15 	 5.8174e-19 	 1.2335e-19 	7.7022e-15 	 1.2984e-21 	 2.4638e-20 	6.6394e-15 	 -2.1366e-21 	 -2.4414e-22 	5.836e-15 	 -6.2522e-23 	 -6.7904e-23 	5.1473e-15 	 2.5268e-19 	 -1.6168e-19 	4.5723e-15 	 -1.9336e-22 	 -4.2522e-23 	3.682e-15 	 1.4276e-20 	 9.1312e-20 	3.3255e-15 	 -4.4523e-23 	 9.1365e-23 	3.056e-15 	 1.1163e-21 	 4.7815e-22 	2.6353e-15 	 -5.3452e-23 	 3.6357e-23 	2.0997e-15 	 -6.5754e-24 	 2.8956e-25 	
8.370e+03 	1.2364e-13 	 -4.1469e-16 	 7.4029e-16 	1.4047e-13 	 2.0097e-16 	 -4.4791e-17 	1.4167e-13 	 7.3756e-17 	 -3.4932e-17 	1.294e-13 	 2.7667e-17 	 -1.7869e-17 	1.1119e-13 	 -5.1528e-17 	 2.3741e-17 	9.3927e-14 	 -1.5969e-17 	 -5.7085e-18 	7.9493e-14 	 -2.6173e-17 	 -1.3713e-17 	6.7686e-14 	 -9.2063e-18 	 1.6192e-17 	5.3166e-14 	 2.2576e-18 	 -8.1259e-18 	4.5061e-14 	 -5.8838e-18 	 -2.5816e-18 	3.8969e-14 	 1.183e-18 	 4.3506e-19 	3.3205e-14 	 9.3312e-19 	 -2.5186e-18 	2.7081e-14 	 -5.4679e-18 	 -5.9013e-19 	2.3238e-14 	 1.7083e-18 	 -1.3036e-19 	1.9812e-14 	 4.5961e-19 	 -4.7333e-20 	1.7812e-14 	 3.3868e-21 	 -1.8144e-19 	1.4697e-14 	 -8.1526e-20 	 1.4827e-20 	1.2744e-14 	 -1.4649e-19 	 8.3473e-19 	1.0782e-14 	 -1.4154e-19 	 -3.11e-19 	9.5928e-15 	 -2.5277e-21 	 4.3973e-21 	8.2921e-15 	 9.9761e-20 	 -4.5488e-19 	7.2678e-15 	 1.0833e-19 	 -4.374e-20 	6.4779e-15 	 4.2796e-21 	 9.8326e-23 	5.6983e-15 	 -2.0895e-23 	 -6.9889e-23 	4.6964e-15 	 -4.6793e-19 	 -1.4138e-19 	4.2949e-15 	 4.0597e-23 	 6.1564e-23 	3.8185e-15 	 -2.4985e-20 	 -3.6705e-20 	3.4376e-15 	 -8.4242e-23 	 -4.2292e-23 	2.8201e-15 	 2.1968e-21 	 1.3987e-21 	2.4385e-15 	 3.1154e-22 	 -2.5821e-22 	
