11 
100
30 0.25 15.25 
1.475e+04 	1.1974e-13 	 5.9401e-16 	 2.0681e-15 	1.4908e-13 	 -1.4189e-16 	 1.6412e-16 	1.4401e-13 	 2.1164e-16 	 3.1462e-16 	1.3014e-13 	 -8.8117e-17 	 -7.7592e-17 	1.1024e-13 	 -1.3747e-16 	 1.7482e-16 	9.64e-14 	 4.2182e-17 	 1.0704e-16 	7.8197e-14 	 -3.3221e-17 	 -3.2824e-17 	6.6784e-14 	 -1.1231e-17 	 4.6362e-18 	5.5897e-14 	 1.4828e-17 	 1.0856e-17 	4.7896e-14 	 -1.8097e-16 	 -2.0447e-16 	3.9794e-14 	 -2.8035e-17 	 -7.7061e-18 	3.4809e-14 	 -2.9496e-18 	 -4.7668e-18 	3.0066e-14 	 -9.7485e-18 	 1.0733e-17 	2.6068e-14 	 8.3444e-18 	 6.8791e-18 	2.1848e-14 	 -1.6551e-18 	 -1.6804e-18 	1.9128e-14 	 -5.834e-19 	 6.1669e-18 	1.6731e-14 	 6.7792e-19 	 -2.8214e-18 	1.4672e-14 	 1.0061e-18 	 1.266e-18 	1.2358e-14 	 -6.2183e-18 	 -2.7794e-18 	1.0662e-14 	 1.6641e-18 	 -1.9643e-18 	1.0022e-14 	 -6.9375e-19 	 -1.4638e-18 	8.3011e-15 	 2.0484e-18 	 1.3961e-18 	7.3928e-15 	 4.0276e-19 	 9.4267e-20 	6.331e-15 	 5.6887e-19 	 1.1825e-18 	5.9505e-15 	 -1.7917e-18 	 1.6542e-18 	5.2005e-15 	 -3.7721e-20 	 1.025e-18 	4.8121e-15 	 -5.1477e-19 	 1.9933e-18 	4.0774e-15 	 7.3681e-21 	 -1.2835e-19 	3.5801e-15 	 -8.6312e-19 	 -6.1113e-19 	2.9529e-15 	 3.3594e-19 	 1.8988e-19 	
1.497e+04 	1.1103e-13 	 2.1035e-15 	 1.6588e-15 	1.3737e-13 	 3.1836e-16 	 7.467e-17 	1.4099e-13 	 2.6185e-16 	 -2.046e-16 	1.231e-13 	 -2.0107e-16 	 2.1475e-18 	1.0975e-13 	 3.6708e-17 	 -7.6583e-17 	9.6383e-14 	 -6.0275e-17 	 7.1524e-17 	7.7626e-14 	 -5.1346e-18 	 -4.7824e-18 	6.7943e-14 	 3.5526e-18 	 2.1368e-17 	5.8253e-14 	 -3.3923e-17 	 -3.0443e-18 	4.9042e-14 	 -2.2336e-18 	 3.1048e-17 	4.1697e-14 	 -1.7972e-17 	 -6.9245e-18 	3.5384e-14 	 1.1282e-18 	 1.633e-18 	3.1038e-14 	 -2.8022e-17 	 -3.1074e-17 	2.6144e-14 	 -4.5226e-18 	 -3.8229e-18 	2.317e-14 	 7.8265e-18 	 -4.2347e-18 	1.9421e-14 	 5.2961e-18 	 -5.0425e-19 	1.7126e-14 	 -6.7684e-18 	 5.6744e-18 	1.4697e-14 	 2.4706e-18 	 -3.3276e-19 	1.2974e-14 	 -2.2312e-18 	 1.4305e-19 	1.178e-14 	 -3.2682e-19 	 -3.7864e-18 	1.0273e-14 	 -6.0916e-19 	 2.1475e-19 	9.0585e-15 	 -1.0876e-18 	 1.6408e-19 	7.7658e-15 	 -1.5617e-20 	 3.225e-19 	7.0128e-15 	 -6.7762e-20 	 2.624e-19 	6.1389e-15 	 3.155e-19 	 -2.7978e-19 	5.5727e-15 	 -4.9516e-19 	 7.5502e-20 	4.7307e-15 	 3.0754e-19 	 2.1772e-19 	4.3736e-15 	 1.2646e-19 	 -1.2327e-19 	3.6394e-15 	 -1.409e-19 	 5.1116e-19 	3.2003e-15 	 1.2977e-18 	 -6.0956e-19 	
1.519e+04 	1.035e-13 	 1.7753e-15 	 1.4584e-16 	1.3679e-13 	 -5.6625e-16 	 -4.055e-16 	1.3771e-13 	 3.0445e-17 	 -1.2146e-16 	1.2487e-13 	 1.2424e-16 	 -1.028e-16 	1.0948e-13 	 -5.3657e-17 	 1.8837e-17 	9.3459e-14 	 3.8709e-17 	 -7.7118e-19 	7.8764e-14 	 -4.1482e-17 	 3.8327e-17 	6.7602e-14 	 -9.0426e-18 	 -1.2717e-18 	5.8319e-14 	 9.7814e-18 	 -7.2854e-18 	4.9554e-14 	 -5.5644e-18 	 2.0544e-18 	4.27e-14 	 -2.2303e-18 	 -3.1159e-17 	3.4878e-14 	 -8.3663e-18 	 -1.1863e-18 	3.0642e-14 	 2.477e-17 	 4.0346e-18 	2.7162e-14 	 -1.3874e-17 	 2.4365e-18 	2.3609e-14 	 2.2935e-18 	 1.2668e-19 	2.0287e-14 	 -1.795e-19 	 -5.0333e-19 	1.776e-14 	 -7.2431e-18 	 1.006e-17 	1.5577e-14 	 -8.6872e-19 	 1.0803e-18 	1.3331e-14 	 -1.064e-18 	 2.0781e-18 	1.1968e-14 	 -2.5443e-18 	 1.0426e-18 	1.0265e-14 	 -5.5939e-18 	 3.8028e-18 	9.293e-15 	 2.052e-18 	 6.3891e-19 	8.6709e-15 	 1.8554e-19 	 4.7298e-19 	7.1228e-15 	 5.1618e-19 	 1.0615e-18 	6.5188e-15 	 6.5276e-19 	 -2.4028e-20 	5.6806e-15 	 -2.1503e-19 	 -4.6925e-19 	5.0307e-15 	 -1.2411e-18 	 -2.8875e-19 	4.6136e-15 	 8.8329e-19 	 -5.0504e-20 	4.0502e-15 	 -6.6994e-20 	 1.155e-18 	3.3988e-15 	 1.9429e-18 	 -5.0358e-19 	
1.541e+04 	1.0682e-13 	 8.8685e-16 	 1.1928e-15 	1.3549e-13 	 -1.6683e-16 	 1.3282e-17 	1.3261e-13 	 7.4725e-17 	 -9.7848e-18 	1.2458e-13 	 1.0322e-16 	 -5.5892e-17 	1.0905e-13 	 -6.0342e-17 	 1.1556e-16 	9.2508e-14 	 -5.9176e-17 	 8.6793e-17 	7.9211e-14 	 1.7689e-18 	 5.2223e-17 	6.7528e-14 	 -1.791e-17 	 2.3562e-17 	5.7715e-14 	 -3.2688e-17 	 7.343e-17 	5.1202e-14 	 -5.223e-18 	 1.371e-17 	4.2352e-14 	 1.3008e-17 	 -3.7293e-18 	3.5838e-14 	 1.8045e-17 	 3.3817e-18 	3.2051e-14 	 7.1399e-18 	 2.1605e-17 	2.8121e-14 	 -6.9877e-18 	 -2.1395e-18 	2.4152e-14 	 4.0961e-18 	 -7.3327e-18 	2.0988e-14 	 1.5134e-18 	 -9.2506e-19 	1.8734e-14 	 1.1089e-18 	 5.6985e-18 	1.6051e-14 	 -4.8698e-19 	 3.0661e-18 	1.4353e-14 	 1.2579e-18 	 3.8726e-19 	1.225e-14 	 -2.3256e-18 	 2.6269e-18 	1.051e-14 	 1.0074e-18 	 5.2599e-19 	9.8082e-15 	 -2.1245e-18 	 -2.3589e-18 	8.633e-15 	 2.716e-20 	 -2.5292e-18 	7.6978e-15 	 -1.2121e-18 	 2.8933e-18 	6.5474e-15 	 9.3549e-19 	 -1.5782e-18 	6.0297e-15 	 -8.8024e-19 	 -1.7028e-18 	5.6312e-15 	 -1.1206e-18 	 4.319e-19 	4.6348e-15 	 1.6647e-19 	 1.747e-19 	4.2394e-15 	 6.7581e-19 	 -5.4001e-19 	3.6934e-15 	 -2.1239e-20 	 -2.0498e-19 	
1.563e+04 	9.6054e-14 	 -5.4674e-16 	 1.7426e-16 	1.2824e-13 	 1.0761e-16 	 3.4162e-16 	1.3493e-13 	 1.766e-17 	 2.4044e-16 	1.2175e-13 	 -2.0513e-18 	 2.9619e-16 	1.0646e-13 	 -1.6326e-17 	 -6.1343e-17 	9.1696e-14 	 1.212e-17 	 -2.7435e-17 	7.9476e-14 	 -6.83e-17 	 -3.9165e-17 	6.8624e-14 	 -3.93e-17 	 3.8012e-17 	5.9914e-14 	 -5.9469e-17 	 -1.091e-17 	4.9847e-14 	 -3.6901e-17 	 3.2146e-17 	4.2586e-14 	 -2.3061e-17 	 -5.5418e-18 	3.7005e-14 	 7.0054e-18 	 2.2739e-18 	3.1651e-14 	 2.2298e-17 	 2.8594e-17 	2.7958e-14 	 -4.6144e-18 	 -9.5166e-18 	2.4025e-14 	 5.619e-19 	 -4.0728e-18 	2.1986e-14 	 -1.2545e-18 	 4.4972e-18 	1.9378e-14 	 3.9857e-18 	 3.4593e-18 	1.727e-14 	 4.5081e-18 	 -3.5701e-18 	1.5062e-14 	 -2.2793e-18 	 1.5305e-18 	1.2943e-14 	 1.3899e-18 	 1.3262e-18 	1.0964e-14 	 1.0309e-18 	 9.6191e-19 	9.9159e-15 	 -4.3489e-18 	 -2.5621e-18 	8.9382e-15 	 5.9422e-19 	 -1.4953e-18 	8.1843e-15 	 -2.9773e-20 	 -6.6596e-19 	7.0796e-15 	 -1.0881e-18 	 1.6921e-18 	6.4349e-15 	 1.7523e-18 	 4.9434e-19 	5.6869e-15 	 -4.559e-21 	 2.2546e-20 	5.1616e-15 	 1.7362e-19 	 2.3171e-19 	4.6545e-15 	 5.2466e-19 	 -4.4687e-19 	3.8336e-15 	 -8.6425e-19 	 2.7203e-19 	
1.585e+04 	9.9022e-14 	 9.847e-16 	 1.5148e-15 	1.2874e-13 	 5.0164e-17 	 4.5259e-16 	1.3129e-13 	 1.0284e-16 	 3.3358e-16 	1.1882e-13 	 -1.7166e-16 	 -1.5042e-16 	1.06e-13 	 -7.9636e-17 	 6.6284e-17 	9.2932e-14 	 -7.2803e-17 	 -1.6613e-17 	8.0251e-14 	 1.5117e-16 	 6.3445e-17 	6.7546e-14 	 -1.5363e-17 	 9.0713e-18 	5.9034e-14 	 -4.3279e-18 	 -4.1136e-17 	5.088e-14 	 -9.3968e-18 	 9.1365e-18 	4.3357e-14 	 -7.171e-18 	 -2.135e-19 	3.8026e-14 	 8.504e-18 	 -1.1308e-18 	3.3266e-14 	 -7.5011e-19 	 4.4216e-19 	2.8994e-14 	 -1.3378e-17 	 2.2835e-19 	2.5738e-14 	 -4.698e-18 	 1.9472e-18 	2.1889e-14 	 -9.8234e-19 	 1.3693e-17 	1.8966e-14 	 9.7339e-18 	 -1.0696e-18 	1.6743e-14 	 6.3566e-18 	 -6.0543e-18 	1.526e-14 	 -4.0566e-18 	 3.5794e-18 	1.3387e-14 	 3.2633e-18 	 1.8613e-18 	1.1892e-14 	 -9.1708e-19 	 -7.4831e-19 	1.061e-14 	 -1.6809e-19 	 2.1956e-19 	9.5379e-15 	 2.6745e-18 	 -9.1774e-19 	8.3296e-15 	 -1.2561e-18 	 -3.6246e-19 	7.2993e-15 	 -3.9446e-19 	 4.4241e-18 	6.6239e-15 	 -1.2688e-18 	 -5.7721e-20 	5.8903e-15 	 8.0889e-19 	 -1.7009e-19 	5.3403e-15 	 4.8565e-19 	 -9.2604e-20 	4.6754e-15 	 4.6492e-20 	 3.9596e-19 	4.0621e-15 	 9.7691e-19 	 -1.3547e-19 	
1.607e+04 	9.5161e-14 	 -2.0501e-15 	 1.1266e-15 	1.2041e-13 	 3.3517e-16 	 3.5827e-16 	1.2917e-13 	 3.7153e-16 	 -1.9677e-16 	1.1951e-13 	 -2.7241e-17 	 1.2873e-16 	1.0515e-13 	 6.9993e-18 	 -6.1578e-17 	9.1582e-14 	 -3.3343e-17 	 -4.3062e-17 	7.8813e-14 	 -3.2435e-17 	 -4.6169e-17 	6.7457e-14 	 -2.0629e-17 	 4.7813e-17 	5.8494e-14 	 -3.7622e-18 	 -5.4206e-17 	5.1605e-14 	 7.1632e-18 	 1.219e-17 	4.4591e-14 	 2.5366e-18 	 -3.7241e-18 	3.7978e-14 	 -5.0202e-18 	 -1.1683e-19 	3.3673e-14 	 3.4185e-18 	 -1.0765e-17 	2.9855e-14 	 6.9969e-18 	 -9.0142e-18 	2.5715e-14 	 1.3289e-18 	 4.0479e-18 	2.215e-14 	 3.1488e-18 	 -3.1282e-18 	2.0094e-14 	 5.4277e-19 	 1.9611e-19 	1.8089e-14 	 -4.1218e-19 	 -3.7078e-18 	1.578e-14 	 -1.115e-18 	 1.0501e-18 	1.3937e-14 	 8.4849e-18 	 1.4452e-18 	1.2322e-14 	 -1.8495e-18 	 -2.3317e-18 	1.0966e-14 	 -2.7851e-18 	 2.2277e-18 	9.4707e-15 	 -2.0253e-18 	 5.055e-19 	8.5226e-15 	 3.1089e-19 	 1.8669e-18 	7.6536e-15 	 5.4004e-19 	 -5.9442e-19 	6.8336e-15 	 5.79e-20 	 -4.7586e-19 	5.9096e-15 	 2.8419e-19 	 6.3036e-19 	5.4835e-15 	 2.1815e-18 	 2.3779e-18 	4.9075e-15 	 -3.8421e-19 	 -4.338e-19 	4.0938e-15 	 -7.7201e-19 	 -1.6411e-19 	
1.629e+04 	8.3197e-14 	 2.1526e-16 	 5.7002e-16 	1.1821e-13 	 -1.1316e-16 	 -5.4684e-17 	1.2297e-13 	 -3.9651e-16 	 -2.2732e-16 	1.1631e-13 	 -3.0614e-16 	 7.7648e-17 	1.0202e-13 	 -4.872e-17 	 5.4247e-17 	9.1062e-14 	 -8.3228e-17 	 1.9062e-17 	7.9215e-14 	 -1.0102e-17 	 -7.373e-18 	6.804e-14 	 -2.6407e-17 	 2.455e-17 	6.0373e-14 	 5.3554e-17 	 1.1157e-17 	5.1165e-14 	 1.8363e-18 	 -2.5465e-18 	4.5084e-14 	 9.591e-19 	 1.9188e-17 	3.8367e-14 	 8.6391e-18 	 -6.2044e-18 	3.3798e-14 	 -4.393e-18 	 -5.8343e-19 	2.9908e-14 	 -2.4005e-19 	 1.1337e-17 	2.5837e-14 	 3.1053e-18 	 7.7139e-18 	2.3474e-14 	 1.1883e-18 	 -7.3893e-18 	2.0198e-14 	 2.4301e-18 	 7.6571e-18 	1.8267e-14 	 -1.5938e-18 	 2.4493e-18 	1.5869e-14 	 4.0553e-18 	 -3.6681e-18 	1.4296e-14 	 -2.7114e-18 	 3.6335e-18 	1.2327e-14 	 -4.8375e-19 	 1.3843e-18 	1.1114e-14 	 -1.6252e-18 	 2.0984e-18 	1.0076e-14 	 -2.111e-18 	 -3.5444e-19 	9.2971e-15 	 -6.6502e-19 	 1.6649e-18 	8.0799e-15 	 -1.3264e-19 	 4.2967e-19 	7.3943e-15 	 4.0208e-19 	 -6.6155e-20 	6.4848e-15 	 1.9608e-20 	 -1.2186e-18 	6.0178e-15 	 1.2097e-18 	 -4.7601e-19 	5.1255e-15 	 -2.325e-19 	 1.0843e-19 	4.2285e-15 	 1.2102e-20 	 1.3192e-18 	
1.651e+04 	8.5664e-14 	 2.2507e-15 	 1.7114e-16 	1.1175e-13 	 2.0146e-16 	 9.5896e-16 	1.1762e-13 	 -2.6635e-16 	 -4.6432e-17 	1.1464e-13 	 1.5177e-16 	 1.3575e-16 	1.0373e-13 	 -1.0132e-16 	 -2.8794e-17 	8.9922e-14 	 8.9873e-17 	 8.7128e-17 	7.7444e-14 	 -2.2854e-17 	 -1.5041e-18 	6.879e-14 	 -6.4527e-17 	 -6.2559e-17 	6.0203e-14 	 2.7677e-17 	 3.4263e-18 	5.2577e-14 	 -1.1871e-17 	 -2.9545e-17 	4.5417e-14 	 -3.0282e-18 	 4.4684e-18 	4.0064e-14 	 -2.2122e-17 	 1.4839e-17 	3.3494e-14 	 -2.8592e-17 	 -7.6839e-18 	3.1213e-14 	 6.0059e-18 	 5.8888e-18 	2.6995e-14 	 -6.9475e-18 	 2.0079e-18 	2.3761e-14 	 3.2781e-18 	 6.015e-18 	2.1801e-14 	 -2.74e-18 	 4.9622e-18 	1.9171e-14 	 2.0342e-18 	 6.4162e-18 	1.6555e-14 	 4.2548e-19 	 2.7073e-18 	1.4507e-14 	 1.0619e-18 	 1.1673e-19 	1.3319e-14 	 4.1754e-18 	 3.8698e-19 	1.1813e-14 	 -1.4038e-18 	 -1.3995e-20 	1.0439e-14 	 5.0541e-19 	 -3.6763e-19 	9.0689e-15 	 1.2244e-19 	 -7.44e-20 	8.291e-15 	 4.6912e-19 	 -1.1778e-18 	7.4375e-15 	 2.1698e-18 	 1.7181e-19 	6.8308e-15 	 -1.1013e-19 	 -2.2762e-19 	5.8869e-15 	 -7.635e-20 	 1.2762e-19 	5.3544e-15 	 -1.8745e-19 	 -7.3754e-19 	4.5828e-15 	 -1.6307e-19 	 3.2021e-20 	
1.673e+04 	7.526e-14 	 4.0411e-16 	 -5.1398e-17 	1.1092e-13 	 2.2392e-16 	 1.2974e-16 	1.1974e-13 	 -6.5292e-17 	 3.9021e-16 	1.1255e-13 	 7.2224e-17 	 -1.1864e-16 	1.0079e-13 	 5.325e-17 	 -5.7818e-17 	8.9927e-14 	 -1.354e-17 	 -7.2289e-17 	7.7486e-14 	 -1.1618e-17 	 4.5984e-18 	6.8366e-14 	 -1.5744e-17 	 -5.6229e-18 	6.0152e-14 	 -5.0069e-17 	 -2.6327e-17 	5.2923e-14 	 2.9266e-17 	 1.0596e-17 	4.4663e-14 	 -4.2861e-18 	 -7.5301e-18 	4.0294e-14 	 -1.256e-17 	 -1.2041e-17 	3.5275e-14 	 -1.4801e-17 	 -1.9553e-18 	3.0892e-14 	 -7.1381e-18 	 -4.7976e-18 	2.6994e-14 	 -4.0912e-18 	 -1.3071e-18 	2.4159e-14 	 1.4636e-18 	 -2.6169e-19 	2.1509e-14 	 1.8828e-18 	 8.652e-18 	1.9239e-14 	 -7.1532e-20 	 -5.3838e-18 	1.718e-14 	 -4.1578e-18 	 4.0621e-19 	1.4998e-14 	 -1.8639e-18 	 1.2808e-19 	1.3594e-14 	 -1.1627e-18 	 1.951e-18 	1.205e-14 	 2.0661e-18 	 -9.9022e-19 	1.0832e-14 	 -5.0513e-20 	 7.286e-19 	9.4318e-15 	 -6.7203e-19 	 7.7011e-19 	8.6371e-15 	 -4.3089e-19 	 -4.0624e-20 	7.7384e-15 	 8.5562e-19 	 -1.1832e-18 	6.9344e-15 	 2.3845e-19 	 4.7943e-21 	6.3861e-15 	 3.8772e-19 	 -6.3352e-19 	5.5553e-15 	 -1.8679e-19 	 1.2013e-18 	4.6625e-15 	 4.2953e-20 	 2.4383e-19 	
1.695e+04 	8.0012e-14 	 1.0333e-15 	 1.4422e-15 	1.0745e-13 	 1.6289e-16 	 -3.8719e-17 	1.1691e-13 	 -1.7919e-16 	 1.584e-16 	1.1112e-13 	 -1.3081e-16 	 5.9984e-17 	9.9444e-14 	 -1.3078e-16 	 9.2306e-17 	8.8398e-14 	 -3.5773e-17 	 1.0591e-16 	7.7032e-14 	 -8.1705e-17 	 2.7516e-17 	6.83e-14 	 -4.6753e-17 	 6.7454e-17 	5.9964e-14 	 -7.1485e-18 	 -1.4389e-17 	5.219e-14 	 -5.4604e-17 	 -2.3902e-17 	4.6516e-14 	 -4.1031e-17 	 5.911e-17 	4.0861e-14 	 -2.276e-18 	 -1.333e-17 	3.5721e-14 	 1.764e-18 	 -3.3019e-18 	3.1361e-14 	 4.4007e-18 	 -2.2157e-18 	2.7532e-14 	 -6.341e-18 	 7.8227e-18 	2.4245e-14 	 -1.1214e-17 	 1.4078e-18 	2.2006e-14 	 5.9734e-18 	 3.1737e-18 	2.0052e-14 	 -3.2693e-18 	 -2.9986e-19 	1.7295e-14 	 5.8669e-19 	 -8.6877e-18 	1.5593e-14 	 -2.1062e-18 	 -3.4253e-18 	1.3818e-14 	 2.5491e-18 	 6.8936e-19 	1.2456e-14 	 7.5712e-19 	 -1.5782e-18 	1.1724e-14 	 -3.3324e-18 	 4.2394e-19 	1e-14 	 -7.0533e-19 	 2.5548e-20 	8.8021e-15 	 -8.4587e-20 	 1.101e-18 	8.2682e-15 	 1.5233e-18 	 1.8805e-18 	7.4943e-15 	 -4.3026e-19 	 1.448e-18 	6.4937e-15 	 1.2294e-19 	 -1.5256e-18 	5.9116e-15 	 4.974e-19 	 -8.6453e-19 	5.1288e-15 	 1.2625e-19 	 -8.5701e-19 	
1.717e+04 	7.472e-14 	 4.283e-16 	 8.7626e-16 	1.0852e-13 	 -2.9111e-16 	 2.8444e-16 	1.1385e-13 	 -1.4083e-16 	 1.6252e-16 	1.0954e-13 	 -1.6019e-17 	 -5.7974e-17 	9.9402e-14 	 -6.879e-17 	 -2.9966e-19 	8.9125e-14 	 -7.0125e-17 	 -2.375e-17 	7.6792e-14 	 2.693e-17 	 -1.3428e-16 	6.8434e-14 	 -7.0686e-17 	 -3.6279e-17 	6.0472e-14 	 1.8024e-19 	 -3.5625e-18 	5.3625e-14 	 5.5318e-18 	 -4.476e-18 	4.6924e-14 	 4.6118e-17 	 1.0637e-18 	4.0327e-14 	 8.0812e-18 	 1.6708e-17 	3.6334e-14 	 -8.0137e-18 	 -8.2506e-18 	3.1485e-14 	 3.3307e-18 	 2.2062e-17 	2.8565e-14 	 -7.9446e-18 	 1.0611e-18 	2.5224e-14 	 5.219e-18 	 -1.5711e-18 	2.2801e-14 	 4.3547e-18 	 4.8291e-18 	2.0104e-14 	 -4.8685e-18 	 9.2896e-19 	1.7567e-14 	 -4.2392e-19 	 -2.1345e-18 	1.5686e-14 	 -5.0975e-19 	 -4.9258e-18 	1.4491e-14 	 1.4492e-18 	 2.7473e-19 	1.2647e-14 	 4.5082e-19 	 7.5866e-18 	1.1214e-14 	 -8.5516e-19 	 -2.5197e-19 	1.0394e-14 	 -3.913e-18 	 -2.0252e-18 	9.0541e-15 	 2.1083e-18 	 -1.3457e-18 	8.4252e-15 	 -8.6016e-19 	 3.2577e-19 	7.7962e-15 	 5.3477e-19 	 -6.6796e-19 	6.5839e-15 	 9.9049e-19 	 1.0234e-18 	5.9091e-15 	 -1.7331e-20 	 -3.2611e-20 	5.1012e-15 	 -3.2168e-20 	 6.3315e-19 	
1.739e+04 	7.8738e-14 	 1.0981e-17 	 -1.9861e-15 	1.0391e-13 	 7.5848e-17 	 4.7123e-16 	1.1356e-13 	 -3.9768e-17 	 -1.8516e-16 	1.0625e-13 	 -9.125e-17 	 -2.157e-17 	9.6363e-14 	 -1.5169e-17 	 9.9465e-17 	8.7782e-14 	 5.1905e-17 	 2.5491e-17 	7.6517e-14 	 -1.3612e-18 	 -1.6292e-17 	6.7464e-14 	 3.3272e-17 	 -1.7049e-17 	5.8881e-14 	 2.1654e-17 	 -5.5171e-18 	5.1388e-14 	 -9.7809e-18 	 -1.5858e-17 	4.5474e-14 	 -8.609e-18 	 -2.3982e-18 	3.9908e-14 	 -4.2721e-18 	 2.5812e-17 	3.6887e-14 	 -3.2644e-18 	 -7.4361e-18 	3.2691e-14 	 -4.6564e-18 	 9.8785e-18 	2.8349e-14 	 4.9866e-19 	 9.5949e-18 	2.4656e-14 	 -1.3737e-17 	 5.4854e-18 	2.2925e-14 	 6.2601e-18 	 -2.5512e-18 	1.9711e-14 	 -1.2784e-18 	 -2.5963e-18 	1.7496e-14 	 -1.2121e-17 	 2.3171e-18 	1.6482e-14 	 4.046e-19 	 5.4098e-18 	1.4412e-14 	 -6.1158e-20 	 -3.8068e-18 	1.3073e-14 	 4.0733e-19 	 -1.0479e-19 	1.1606e-14 	 -9.0314e-18 	 -5.6969e-18 	1.0629e-14 	 -9.6603e-19 	 8.9643e-19 	9.9403e-15 	 1.8337e-18 	 -7.4847e-19 	8.4547e-15 	 -1.3091e-19 	 3.9665e-18 	7.7039e-15 	 -1.6713e-18 	 1.7287e-18 	6.9324e-15 	 1.0795e-19 	 -3.6847e-20 	6.3252e-15 	 -5.2184e-19 	 3.1073e-19 	5.5748e-15 	 3.5236e-19 	 1.3733e-18 	
1.761e+04 	7.1025e-14 	 3.2027e-16 	 8.4347e-16 	9.9097e-14 	 -4.6439e-16 	 3.1348e-16 	1.0663e-13 	 -2.6602e-16 	 -6.8265e-17 	1.0418e-13 	 -6.2467e-17 	 -2.4278e-16 	9.7338e-14 	 1.3043e-16 	 -2.3827e-16 	8.5951e-14 	 -7.8597e-17 	 3.8288e-17 	7.4747e-14 	 -9.1691e-18 	 1.5143e-18 	6.7489e-14 	 -6.4652e-17 	 8.3254e-18 	5.9061e-14 	 -1.2567e-17 	 1.6119e-17 	5.3602e-14 	 2.9612e-18 	 8.341e-17 	4.5975e-14 	 -7.1603e-18 	 -3.5776e-17 	4.0821e-14 	 -1.1797e-18 	 1.7007e-17 	3.7756e-14 	 1.2388e-17 	 -2.263e-18 	3.222e-14 	 -2.55e-18 	 1.6483e-17 	2.9684e-14 	 -9.7814e-18 	 -4.0172e-18 	2.5501e-14 	 -5.8722e-18 	 9.0082e-18 	2.3169e-14 	 -8.7061e-18 	 4.0347e-18 	2.1279e-14 	 -9.1501e-18 	 -6.1236e-19 	1.8272e-14 	 2.7409e-18 	 2.9265e-18 	1.6391e-14 	 -1.5706e-18 	 -6.4414e-18 	1.4792e-14 	 -6.8085e-18 	 -5.7708e-19 	1.3501e-14 	 -5.5483e-19 	 -1.6305e-20 	1.2792e-14 	 -1.4893e-18 	 -9.1373e-19 	1.1112e-14 	 6.9164e-19 	 8.696e-19 	9.7981e-15 	 -1.7048e-19 	 2.3098e-19 	8.8217e-15 	 2.2625e-18 	 -1.9007e-18 	8.1917e-15 	 6.3956e-19 	 -1.5055e-18 	7.1886e-15 	 -6.1085e-19 	 9.5583e-19 	6.6173e-15 	 -1.5755e-18 	 -1.2129e-18 	5.6205e-15 	 -3.2921e-19 	 1.3816e-18 	
1.783e+04 	7.3085e-14 	 -5.5972e-16 	 2.2718e-16 	9.4144e-14 	 3.9802e-16 	 2.455e-16 	1.0849e-13 	 -3.9183e-17 	 -2.2016e-16 	1.0319e-13 	 -5.9073e-17 	 -1.5722e-16 	9.4434e-14 	 -8.7855e-17 	 5.4761e-17 	8.6197e-14 	 -5.6313e-17 	 6.1053e-17 	7.4977e-14 	 2.8379e-17 	 1.8146e-17 	6.681e-14 	 -1.2455e-17 	 -2.2454e-20 	5.8779e-14 	 -2.4425e-17 	 5.6314e-18 	5.2899e-14 	 -1.2133e-17 	 6.4459e-18 	4.6698e-14 	 -1.1774e-17 	 -1.3112e-17 	4.0678e-14 	 -2.4003e-17 	 -6.104e-18 	3.6936e-14 	 -1.9301e-17 	 -7.5174e-19 	3.3085e-14 	 1.0956e-17 	 -7.5402e-18 	2.8776e-14 	 -3.6617e-18 	 3.7896e-18 	2.6231e-14 	 1.8065e-18 	 -7.4845e-18 	2.3743e-14 	 -3.9459e-18 	 1.6823e-18 	2.1047e-14 	 1.5633e-18 	 6.5268e-19 	1.8755e-14 	 6.0801e-19 	 1.4398e-18 	1.6896e-14 	 -1.1144e-17 	 1.2301e-18 	1.5695e-14 	 -3.5442e-18 	 -1.7228e-18 	1.3497e-14 	 1.7591e-18 	 -1.9886e-18 	1.249e-14 	 5.3479e-18 	 -1.2572e-18 	1.1183e-14 	 2.4819e-18 	 -4.9724e-19 	1.0303e-14 	 -2.5674e-18 	 -1.033e-18 	9.0311e-15 	 3.1714e-18 	 1.5718e-18 	8.2958e-15 	 2.4141e-18 	 -4.6531e-18 	7.5796e-15 	 -4.2901e-19 	 4.2177e-19 	6.4902e-15 	 5.5672e-21 	 6.516e-20 	5.9001e-15 	 -1.9056e-20 	 8.238e-20 	
