11 
100
30 0.25 15.25 
1.035e+04 	8.9409e-14 	 1.3955e-15 	 -2.853e-15 	2.2119e-13 	 8.6622e-16 	 5.5855e-16 	2.3702e-13 	 6.2351e-16 	 -1.628e-16 	2.191e-13 	 -3.0454e-16 	 8.2352e-17 	1.9352e-13 	 -1.9299e-16 	 1.8696e-17 	1.6707e-13 	 2.0636e-16 	 -2.1751e-17 	1.4499e-13 	 -2.839e-17 	 -1.8475e-17 	1.2538e-13 	 -7.4512e-17 	 9.8922e-17 	1.0808e-13 	 6.8689e-17 	 4.2243e-17 	9.3852e-14 	 -3.801e-17 	 3.7752e-17 	8.2942e-14 	 1.9473e-17 	 9.3246e-18 	7.2418e-14 	 -1.9e-17 	 -2.0776e-17 	6.5852e-14 	 -8.1248e-18 	 -1.6299e-17 	5.6942e-14 	 1.8651e-18 	 -3.177e-18 	5.0659e-14 	 -9.2326e-18 	 -1.9907e-17 	4.5185e-14 	 1.2164e-18 	 -1.1424e-17 	4.0771e-14 	 4.2948e-18 	 -9.0841e-18 	3.6217e-14 	 1.6684e-17 	 4.9647e-18 	3.2129e-14 	 1.9638e-17 	 9.6109e-18 	2.8299e-14 	 -1.1229e-17 	 4.8361e-18 	2.6221e-14 	 8.0912e-18 	 5.8726e-18 	2.3229e-14 	 -2.3779e-18 	 4.3667e-18 	2.1365e-14 	 -5.9591e-18 	 2.7027e-18 	1.976e-14 	 6.6158e-18 	 -5.7068e-18 	1.8071e-14 	 -4.4634e-18 	 -5.8693e-19 	1.6232e-14 	 -1.1668e-18 	 -2.8469e-18 	1.5055e-14 	 -4.7413e-18 	 1.5864e-18 	1.4044e-14 	 -4.5285e-18 	 3.1476e-18 	1.2707e-14 	 5.698e-18 	 -3.7222e-18 	1.092e-14 	 2.0133e-18 	 4.3418e-18 	
1.057e+04 	8.4926e-14 	 2.6086e-16 	 -1.9569e-15 	2.1085e-13 	 -5.0856e-16 	 -1.1393e-16 	2.3257e-13 	 -2.7567e-16 	 -3.5058e-16 	2.1991e-13 	 3.6401e-17 	 3.8218e-16 	1.8846e-13 	 -6.0925e-17 	 -3.2125e-18 	1.6405e-13 	 1.3528e-16 	 8.5441e-17 	1.4395e-13 	 -1.1548e-16 	 -2.4885e-17 	1.2355e-13 	 1.7875e-17 	 -1.3707e-16 	1.0699e-13 	 1.1089e-16 	 -4.6978e-18 	9.4953e-14 	 7.3846e-18 	 1.3593e-17 	8.2186e-14 	 4.2047e-18 	 1.2858e-17 	7.2752e-14 	 2.3107e-17 	 3.755e-19 	6.5463e-14 	 3.143e-17 	 2.695e-17 	5.6992e-14 	 1.4373e-18 	 -5.6776e-18 	5.1767e-14 	 -5.4513e-18 	 3.0791e-17 	4.6075e-14 	 7.1506e-18 	 5.0689e-18 	4.0911e-14 	 -1.0439e-18 	 3.7248e-18 	3.7287e-14 	 2.9738e-18 	 -8.0915e-18 	3.3112e-14 	 1.4333e-18 	 1.0326e-17 	2.9857e-14 	 5.0132e-18 	 5.203e-18 	2.7411e-14 	 -3.9383e-18 	 -1.419e-17 	2.4184e-14 	 1.601e-17 	 1.8497e-18 	2.2448e-14 	 -6.8668e-19 	 -1.3989e-17 	2.0582e-14 	 2.3116e-19 	 2.9126e-18 	1.8173e-14 	 5.8573e-18 	 7.1406e-18 	1.7534e-14 	 1.515e-19 	 4.0697e-18 	1.6122e-14 	 -4.8804e-18 	 3.2826e-18 	1.4477e-14 	 3.4939e-18 	 1.83e-18 	1.329e-14 	 -4.1718e-18 	 -1.3667e-18 	1.1626e-14 	 6.7393e-19 	 -2.0043e-18 	
1.079e+04 	8.4638e-14 	 2.7259e-16 	 8.2857e-16 	1.9847e-13 	 3.444e-16 	 -4.4808e-16 	2.2433e-13 	 4.576e-16 	 1.1978e-17 	2.1333e-13 	 1.7413e-16 	 -2.6119e-16 	1.8103e-13 	 9.6071e-17 	 1.1514e-16 	1.5984e-13 	 1.0638e-16 	 -3.7287e-17 	1.3952e-13 	 -1.0478e-16 	 -3.7556e-17 	1.2318e-13 	 -3.4668e-17 	 1.826e-16 	1.0593e-13 	 4.7275e-18 	 -8.2361e-17 	9.5719e-14 	 -3.662e-17 	 -3.6773e-17 	8.5279e-14 	 -3.3708e-17 	 4.7207e-17 	7.4361e-14 	 -7.3602e-19 	 8.5197e-18 	6.5611e-14 	 1.5928e-17 	 -2.3944e-17 	5.8597e-14 	 -1.8181e-18 	 1.668e-17 	5.2937e-14 	 1.9302e-17 	 -1.637e-17 	4.7714e-14 	 1.404e-17 	 -6.4919e-18 	4.241e-14 	 -9.6582e-18 	 1.2025e-17 	3.814e-14 	 9.6714e-19 	 -3.1219e-18 	3.4375e-14 	 1.0202e-18 	 2.5787e-18 	3.0261e-14 	 2.6081e-19 	 5.7687e-18 	2.8086e-14 	 5.5711e-19 	 4.2002e-18 	2.5575e-14 	 -2.1654e-18 	 -8.8721e-18 	2.3309e-14 	 4.3573e-18 	 -2.4029e-19 	2.1375e-14 	 2.9554e-18 	 -4.87e-18 	1.9531e-14 	 6.3472e-18 	 3.4531e-18 	1.7898e-14 	 3.6578e-18 	 9.1899e-18 	1.6549e-14 	 1.4795e-18 	 7.9601e-18 	1.5479e-14 	 4.7684e-18 	 -5.9684e-18 	1.4392e-14 	 -5.8302e-19 	 3.2394e-18 	1.2318e-14 	 4.5153e-18 	 2.5759e-19 	
1.101e+04 	7.8471e-14 	 -1.7479e-15 	 -7.0972e-16 	1.8497e-13 	 4.0483e-16 	 3.0769e-16 	2.0905e-13 	 3.9008e-17 	 1.0258e-16 	2.0025e-13 	 -4.4572e-18 	 2.1534e-16 	1.8151e-13 	 -9.5807e-17 	 -2.2826e-16 	1.5692e-13 	 1.6235e-16 	 9.0031e-17 	1.4001e-13 	 -1.2582e-16 	 1.0721e-16 	1.2083e-13 	 6.9282e-17 	 -9.8218e-18 	1.0605e-13 	 3.4612e-17 	 3.8868e-17 	9.4874e-14 	 -2.0519e-17 	 -8.5461e-17 	8.4497e-14 	 5.9346e-17 	 4.0628e-17 	7.6772e-14 	 6.4001e-18 	 1.4225e-17 	6.65e-14 	 6.3644e-17 	 -3.1947e-17 	5.8901e-14 	 1.111e-17 	 -1.9009e-17 	5.3169e-14 	 1.2535e-17 	 -9.4575e-18 	4.7662e-14 	 -9.208e-18 	 -3.2672e-18 	4.2519e-14 	 9.53e-18 	 4.8044e-18 	3.8631e-14 	 -1.5971e-17 	 1.9575e-18 	3.487e-14 	 2.5834e-18 	 1.5122e-17 	3.1646e-14 	 1.0671e-17 	 8.6167e-18 	2.9092e-14 	 -6.4637e-18 	 -2.9625e-19 	2.663e-14 	 -2.1495e-18 	 -4.7557e-18 	2.3906e-14 	 9.2666e-18 	 6.4383e-19 	2.2149e-14 	 6.4722e-18 	 -5.3686e-20 	2.0309e-14 	 9.0035e-18 	 -1.9137e-18 	1.9096e-14 	 -3.826e-18 	 1.9038e-18 	1.7655e-14 	 -8.2677e-18 	 -3.478e-18 	1.6346e-14 	 -3.6307e-18 	 2.2088e-18 	1.4926e-14 	 -1.8377e-18 	 -1.0149e-18 	1.2917e-14 	 2.3114e-19 	 1.966e-18 	
1.123e+04 	7.4857e-14 	 1.1912e-15 	 1.419e-15 	1.8266e-13 	 4.4505e-16 	 -1.0718e-16 	2.0279e-13 	 -5.2162e-17 	 -6.7632e-17 	1.9506e-13 	 1.535e-16 	 4.7535e-17 	1.7097e-13 	 -9.9889e-17 	 1.0525e-16 	1.537e-13 	 3.0547e-18 	 4.3167e-17 	1.3465e-13 	 1.5757e-17 	 -7.5414e-17 	1.1935e-13 	 1.1229e-16 	 1.5219e-17 	1.0707e-13 	 -9.2844e-18 	 -1.7315e-18 	9.3567e-14 	 1.6441e-17 	 -4.4669e-18 	8.3861e-14 	 4.2246e-17 	 -2.1272e-18 	7.5082e-14 	 3.7004e-17 	 2.1831e-17 	6.6633e-14 	 -1.7459e-17 	 1.5783e-17 	6.0084e-14 	 2.4281e-17 	 7.1878e-18 	5.4953e-14 	 3.7182e-18 	 -3.0938e-17 	4.9318e-14 	 -3.0031e-18 	 -1.9401e-17 	4.4456e-14 	 -9.1731e-19 	 -1.3101e-18 	3.9303e-14 	 2.4541e-17 	 -1.0493e-17 	3.5651e-14 	 1.0256e-17 	 2.8986e-18 	3.2898e-14 	 -4.2655e-18 	 1.3048e-17 	2.9858e-14 	 -2.7744e-18 	 -1.0442e-17 	2.7143e-14 	 7.0595e-18 	 7.6466e-18 	2.5476e-14 	 1.2968e-18 	 -2.186e-18 	2.2838e-14 	 5.4889e-18 	 1.5367e-18 	2.1043e-14 	 -1.6843e-18 	 -1.6687e-18 	1.9715e-14 	 -1.8303e-18 	 -4.3893e-18 	1.8289e-14 	 8.063e-18 	 -5.8315e-18 	1.728e-14 	 -2.4905e-18 	 -2.3226e-18 	1.5798e-14 	 -2.5145e-18 	 -2.9744e-18 	1.3844e-14 	 -4.5888e-18 	 -2.2631e-18 	
1.145e+04 	6.5731e-14 	 -1.9936e-16 	 1.8225e-15 	1.6872e-13 	 4.7448e-16 	 7.0976e-16 	1.9495e-13 	 7.9377e-17 	 4.8769e-17 	1.8985e-13 	 4.735e-16 	 -1.1556e-16 	1.7211e-13 	 1.2324e-16 	 4.9041e-17 	1.5004e-13 	 -2.4339e-17 	 1.1785e-16 	1.3409e-13 	 -3.6305e-17 	 8.1793e-17 	1.1938e-13 	 -6.3212e-19 	 1.7677e-17 	1.0316e-13 	 -2.2653e-17 	 1.0173e-17 	9.4707e-14 	 -2.0801e-17 	 -2.3536e-17 	8.4266e-14 	 1.3561e-17 	 -2.2745e-17 	7.5042e-14 	 3.8341e-17 	 -1.6184e-17 	6.6855e-14 	 -2.6335e-18 	 -2.3952e-17 	6.0735e-14 	 -1.7702e-17 	 -1.8918e-17 	5.5706e-14 	 -3.2523e-18 	 -6.5766e-18 	4.8987e-14 	 -6.9578e-18 	 1.6258e-17 	4.4922e-14 	 5.0443e-18 	 2.1476e-17 	4.0529e-14 	 1.061e-17 	 -6.0422e-19 	3.6695e-14 	 1.7844e-17 	 -2.165e-18 	3.3082e-14 	 -2.4273e-18 	 -5.3714e-18 	3.0235e-14 	 1.115e-18 	 2.1497e-18 	2.7734e-14 	 -1.2587e-17 	 -3.7963e-18 	2.5758e-14 	 4.9811e-19 	 -6.7415e-18 	2.3849e-14 	 2.1167e-18 	 6.523e-18 	2.2139e-14 	 -4.1626e-18 	 2.5984e-18 	2.0371e-14 	 1.4751e-18 	 1.0328e-18 	1.9191e-14 	 -9.9275e-19 	 -2.5126e-18 	1.7903e-14 	 3.4642e-18 	 2.9521e-18 	1.6386e-14 	 1.7381e-19 	 1.5048e-18 	1.4182e-14 	 -1.7115e-18 	 -1.9064e-18 	
1.167e+04 	5.9391e-14 	 -1.6474e-15 	 1.0209e-15 	1.5849e-13 	 1.9828e-17 	 2.7867e-16 	1.844e-13 	 2.9812e-16 	 -4.6535e-16 	1.8148e-13 	 4.3998e-16 	 3.004e-16 	1.6686e-13 	 4.4175e-16 	 1.5285e-16 	1.5133e-13 	 8.0491e-17 	 4.9489e-17 	1.3244e-13 	 1.2038e-16 	 8.5542e-17 	1.1761e-13 	 1.5022e-17 	 -3.511e-17 	1.0471e-13 	 3.0551e-17 	 8.3054e-18 	9.3715e-14 	 4.8828e-17 	 2.224e-17 	8.3372e-14 	 -5.8807e-17 	 2.5933e-17 	7.4876e-14 	 4.1662e-17 	 -3.2918e-18 	6.8438e-14 	 -3.3276e-17 	 7.548e-18 	6.1389e-14 	 3.1792e-17 	 -2.2896e-17 	5.5513e-14 	 -6.2027e-18 	 -2.1575e-18 	4.9914e-14 	 -3.7564e-18 	 -1.5906e-17 	4.5234e-14 	 -1.6477e-17 	 1.2302e-18 	4.0999e-14 	 2.9956e-18 	 2.097e-17 	3.7938e-14 	 5.6139e-18 	 1.2697e-17 	3.3804e-14 	 6.3437e-18 	 -5.0564e-18 	3.1747e-14 	 5.3574e-18 	 3.676e-18 	2.867e-14 	 1.3369e-17 	 1.5939e-17 	2.6532e-14 	 7.4753e-19 	 5.2439e-18 	2.4598e-14 	 2.154e-18 	 8.9658e-18 	2.291e-14 	 -6.746e-18 	 -5.9366e-18 	2.0689e-14 	 -4.0448e-18 	 -1.8739e-18 	1.9893e-14 	 -1.7221e-18 	 -5.006e-18 	1.8493e-14 	 1.2161e-18 	 2.5933e-18 	1.7152e-14 	 -5.5689e-18 	 -1.2439e-18 	1.4686e-14 	 -5.2123e-18 	 5.9656e-18 	
1.189e+04 	6.2426e-14 	 1.4017e-15 	 -1.4997e-15 	1.5858e-13 	 5.2776e-16 	 7.7078e-16 	1.7637e-13 	 -2.2625e-16 	 2.9552e-16 	1.7531e-13 	 1.2172e-16 	 3.2543e-16 	1.6368e-13 	 2.3479e-17 	 6.1685e-17 	1.4644e-13 	 -9.6627e-17 	 1.4026e-17 	1.3131e-13 	 1.1445e-16 	 -1.5859e-17 	1.1437e-13 	 -2.9732e-17 	 -8.1921e-18 	1.0309e-13 	 -1.8977e-17 	 -9.9051e-17 	9.1463e-14 	 -6.5858e-17 	 -6.7547e-17 	8.2895e-14 	 -3.2084e-17 	 7.8581e-17 	7.5137e-14 	 5.3344e-17 	 2.741e-17 	6.8014e-14 	 -1.5721e-17 	 -1.605e-17 	6.1479e-14 	 4.4841e-17 	 1.4693e-17 	5.5395e-14 	 2.7865e-17 	 -5.4439e-18 	5.0615e-14 	 -3.6624e-18 	 -6.0913e-18 	4.6214e-14 	 -1.2578e-17 	 2.5401e-18 	4.1881e-14 	 -8.6684e-19 	 -1.4102e-17 	3.8101e-14 	 5.1096e-19 	 9.1042e-18 	3.4351e-14 	 4.9343e-18 	 7.9288e-18 	3.2396e-14 	 -1.4556e-19 	 5.7517e-18 	2.892e-14 	 4.77e-18 	 4.7834e-19 	2.6985e-14 	 -1.2158e-17 	 -3.4256e-18 	2.5346e-14 	 7.5312e-18 	 2.1276e-18 	2.321e-14 	 1.1782e-17 	 -7.2645e-18 	2.2316e-14 	 3.529e-18 	 -2.7516e-18 	2.0487e-14 	 -4.2905e-19 	 -2.6848e-18 	1.9009e-14 	 1.0415e-18 	 4.8129e-19 	1.7346e-14 	 9.6994e-19 	 1.5253e-18 	1.5415e-14 	 -8.8431e-19 	 1.5409e-19 	
1.211e+04 	6.2451e-14 	 -1.0917e-15 	 -7.4953e-16 	1.5016e-13 	 -1.0094e-15 	 -3.4438e-17 	1.7134e-13 	 6.0871e-16 	 -1.6026e-16 	1.7322e-13 	 3.04e-16 	 5.0702e-17 	1.5828e-13 	 5.3578e-17 	 2.1984e-16 	1.4353e-13 	 7.2308e-17 	 -5.9168e-18 	1.2863e-13 	 6.0321e-17 	 9.7582e-17 	1.1209e-13 	 8.1863e-17 	 -3.5989e-17 	1.0133e-13 	 1.0679e-17 	 7.9012e-18 	9.0871e-14 	 8.7952e-17 	 4.0359e-17 	8.4316e-14 	 5.5913e-17 	 5.9527e-18 	7.5369e-14 	 -4.1791e-18 	 1.2611e-17 	6.7592e-14 	 -5.1561e-18 	 3.4221e-17 	6.1156e-14 	 -1.5094e-17 	 -1.3493e-17 	5.6343e-14 	 1.313e-17 	 -1.8629e-17 	5.2036e-14 	 -4.4298e-17 	 1.9838e-17 	4.6446e-14 	 -1.6067e-18 	 -1.6598e-17 	4.1899e-14 	 4.3836e-19 	 2.7066e-19 	3.8121e-14 	 -4.9958e-19 	 1.4421e-17 	3.5326e-14 	 9.7875e-18 	 -4.7183e-19 	3.2317e-14 	 5.5335e-18 	 -1.1319e-17 	3.0004e-14 	 -2.3718e-18 	 5.5042e-18 	2.7775e-14 	 1.6772e-18 	 -3.1037e-18 	2.561e-14 	 1.2064e-17 	 -1.5603e-18 	2.4169e-14 	 -4.1918e-18 	 8.9645e-19 	2.2402e-14 	 1.2285e-19 	 3.9899e-18 	2.0838e-14 	 -6.3845e-19 	 -1.2845e-18 	1.9555e-14 	 5.1295e-18 	 1.4442e-20 	1.8059e-14 	 -3.4897e-18 	 5.1453e-18 	1.5832e-14 	 -1.5064e-18 	 3.0155e-18 	
1.233e+04 	5.9122e-14 	 -2.6699e-16 	 -1.9238e-16 	1.4366e-13 	 -2.0818e-17 	 -1.7081e-16 	1.6475e-13 	 2.9089e-16 	 -2.2886e-16 	1.6393e-13 	 3.878e-16 	 1.2829e-16 	1.5589e-13 	 -1.2559e-16 	 2.8965e-16 	1.3598e-13 	 2.8929e-17 	 -2.2066e-16 	1.2521e-13 	 3.5913e-17 	 6.4592e-17 	1.1286e-13 	 -6.7007e-17 	 7.8595e-17 	1.0032e-13 	 1.304e-17 	 2.5104e-17 	8.9584e-14 	 -3.3651e-17 	 9.0824e-18 	8.2902e-14 	 4.3783e-17 	 2.0815e-17 	7.516e-14 	 -5.3175e-18 	 5.6112e-17 	6.709e-14 	 -1.5949e-17 	 3.9432e-17 	6.1773e-14 	 3.7503e-17 	 -1.5032e-17 	5.6252e-14 	 2.4157e-17 	 -9.0081e-18 	5.1073e-14 	 -2.3673e-17 	 -6.5352e-18 	4.5841e-14 	 2.0192e-17 	 -1.443e-18 	4.3592e-14 	 8.7289e-18 	 -2.2216e-17 	3.8852e-14 	 -8.3134e-18 	 9.14e-19 	3.5661e-14 	 2.3933e-17 	 1.3989e-17 	3.3386e-14 	 -1.1438e-17 	 -3.8767e-18 	3.0229e-14 	 -3.8389e-18 	 5.8051e-18 	2.8755e-14 	 -1.7717e-17 	 2.5215e-18 	2.6098e-14 	 2.8428e-18 	 4.8359e-18 	2.4423e-14 	 6.9708e-18 	 -5.3178e-18 	2.3359e-14 	 6.4188e-18 	 -6.7522e-19 	2.1964e-14 	 1.5706e-18 	 4.6703e-19 	1.9988e-14 	 -2.6621e-18 	 -1.8489e-19 	1.873e-14 	 2.5507e-18 	 1.8348e-18 	1.6651e-14 	 -1.3968e-18 	 1.7418e-18 	
1.255e+04 	5.0798e-14 	 1.2639e-15 	 -6.9401e-16 	1.3445e-13 	 -1.3873e-16 	 -5.9855e-17 	1.6441e-13 	 4.4803e-16 	 1.5572e-16 	1.6042e-13 	 2.7605e-17 	 5.9415e-17 	1.4804e-13 	 8.5878e-17 	 -2.4941e-16 	1.3379e-13 	 5.4139e-17 	 -1.3346e-16 	1.2126e-13 	 1.5882e-16 	 -1.0487e-16 	1.1002e-13 	 -3.5035e-19 	 -5.0123e-17 	9.9986e-14 	 1.2213e-16 	 1.6689e-17 	8.914e-14 	 7.9282e-18 	 -2.1666e-17 	8.0647e-14 	 -1.7931e-17 	 -1.3449e-17 	7.4851e-14 	 -5.7641e-18 	 -2.8342e-17 	6.8158e-14 	 -3.5579e-17 	 1.0895e-17 	6.2047e-14 	 1.9453e-17 	 -1.7149e-17 	5.6471e-14 	 7.3392e-18 	 -2.2991e-17 	5.1589e-14 	 1.4948e-17 	 -2.5146e-18 	4.733e-14 	 -1.3544e-17 	 1.5208e-17 	4.2674e-14 	 1.3738e-17 	 9.5681e-18 	3.9928e-14 	 -2.0582e-17 	 -8.2855e-18 	3.5918e-14 	 9.0136e-18 	 3.105e-19 	3.3853e-14 	 1.1077e-18 	 9.4162e-18 	3.1506e-14 	 1.7431e-17 	 -5.5086e-18 	2.8667e-14 	 -5.6747e-18 	 2.3916e-18 	2.6846e-14 	 -4.3962e-18 	 -2.5618e-18 	2.4684e-14 	 -2.8309e-18 	 -3.0843e-18 	2.3709e-14 	 -5.5288e-18 	 -3.7183e-19 	2.2135e-14 	 -3.8957e-18 	 -3.4784e-18 	2.0955e-14 	 4.3675e-18 	 5.0611e-18 	1.9444e-14 	 2.1961e-19 	 2.699e-18 	1.6874e-14 	 1.9209e-18 	 -6.0809e-18 	
1.277e+04 	4.2129e-14 	 3.0696e-16 	 -2.3128e-16 	1.2919e-13 	 6.5452e-16 	 7.1272e-16 	1.5616e-13 	 9.5591e-17 	 9.1859e-17 	1.571e-13 	 -2.9694e-16 	 -4.4103e-17 	1.4529e-13 	 9.2657e-17 	 -4.2186e-16 	1.3184e-13 	 1.2891e-16 	 -3.5826e-17 	1.2189e-13 	 7.1795e-17 	 -8.3502e-17 	1.0794e-13 	 1.3654e-16 	 8.9549e-17 	9.6411e-14 	 3.5472e-17 	 -6.543e-17 	8.7187e-14 	 -3.3707e-17 	 2.5519e-17 	8.1979e-14 	 2.8584e-17 	 5.4209e-17 	7.5265e-14 	 8.4365e-18 	 -4.9581e-17 	6.7773e-14 	 4.4136e-17 	 -1.7427e-17 	6.0612e-14 	 1.4094e-17 	 2.3165e-18 	5.6442e-14 	 -4.083e-18 	 2.1494e-17 	5.2068e-14 	 2.0467e-17 	 -2.585e-17 	4.7774e-14 	 -8.2216e-18 	 -3.3835e-18 	4.3892e-14 	 -5.946e-18 	 5.0658e-18 	4.023e-14 	 1.0129e-17 	 1.4548e-17 	3.6755e-14 	 1.2083e-17 	 -7.6229e-18 	3.4089e-14 	 -2.9188e-18 	 -2.1451e-18 	3.1981e-14 	 1.8582e-18 	 1.7941e-18 	2.9543e-14 	 2.37e-18 	 2.0683e-18 	2.7731e-14 	 1.6277e-18 	 8.4461e-18 	2.5899e-14 	 -5.5179e-18 	 7.9938e-18 	2.4189e-14 	 -3.695e-18 	 -1.1381e-18 	2.2747e-14 	 -3.6051e-18 	 -3.7076e-18 	2.1463e-14 	 5.121e-18 	 7.3813e-18 	1.9999e-14 	 -1.7862e-18 	 1.9111e-18 	1.7669e-14 	 1.1081e-18 	 -1.7473e-18 	
1.299e+04 	4.2221e-14 	 -1.6191e-15 	 -1.2605e-15 	1.2309e-13 	 1.7186e-17 	 5.5497e-16 	1.4717e-13 	 -8.5957e-17 	 -1.4094e-16 	1.5285e-13 	 3.4908e-17 	 -7.872e-17 	1.4059e-13 	 6.323e-17 	 2.5617e-16 	1.2932e-13 	 1.3888e-16 	 1.4222e-16 	1.1648e-13 	 5.5436e-17 	 4.5907e-17 	1.0468e-13 	 1.3192e-16 	 3.9689e-18 	9.669e-14 	 1.0277e-16 	 3.6491e-17 	8.6786e-14 	 2.2277e-17 	 2.3983e-17 	8.0717e-14 	 -8.0413e-18 	 -4.3064e-17 	7.3114e-14 	 5.6817e-18 	 1.2714e-17 	6.7774e-14 	 -2.8167e-17 	 6.0933e-17 	6.215e-14 	 1.3988e-17 	 -1.2444e-17 	5.6257e-14 	 2.6169e-17 	 -8.8069e-18 	5.1366e-14 	 2.0502e-17 	 -1.6488e-18 	4.8132e-14 	 -8.5288e-18 	 1.4587e-17 	4.3709e-14 	 -1.0503e-18 	 1.3485e-18 	4.0092e-14 	 -1.4721e-18 	 -1.0541e-17 	3.6781e-14 	 -1.4881e-17 	 -9.6826e-18 	3.4158e-14 	 1.5511e-17 	 1.4281e-17 	3.1742e-14 	 3.5743e-18 	 7.6811e-18 	2.9795e-14 	 9.8056e-18 	 -4.0076e-18 	2.8093e-14 	 3.4774e-18 	 2.2107e-18 	2.6022e-14 	 2.8702e-18 	 2.3682e-19 	2.4801e-14 	 1.0737e-17 	 -5.068e-18 	2.3548e-14 	 -2.5898e-18 	 -1.2861e-18 	2.2015e-14 	 -9.0744e-18 	 -3.4363e-18 	2.0671e-14 	 -3.0113e-18 	 -4.4198e-18 	1.8063e-14 	 3.676e-18 	 -2.8591e-18 	
1.321e+04 	3.9559e-14 	 -6.3647e-16 	 2.8976e-16 	1.1695e-13 	 1.2101e-16 	 -1.967e-16 	1.413e-13 	 1.5185e-16 	 1.8983e-16 	1.465e-13 	 -2.232e-16 	 -2.6902e-16 	1.3798e-13 	 1.1784e-16 	 1.9343e-17 	1.2583e-13 	 7.71e-17 	 -2.9812e-18 	1.1414e-13 	 8.8283e-18 	 2.8556e-18 	1.0259e-13 	 -9.1926e-17 	 -6.9417e-18 	9.5204e-14 	 8.686e-17 	 -2.8678e-17 	8.7277e-14 	 3.3341e-17 	 8.6841e-17 	7.8643e-14 	 1.7872e-17 	 3.2988e-17 	7.3073e-14 	 -1.152e-17 	 -2.244e-17 	6.7241e-14 	 1.5385e-17 	 3.3238e-17 	6.101e-14 	 2.3352e-17 	 2.8082e-17 	5.6351e-14 	 1.7455e-18 	 3.1244e-18 	5.1868e-14 	 1.5639e-17 	 -2.1327e-17 	4.693e-14 	 -4.1579e-18 	 2.1887e-18 	4.3213e-14 	 1.4604e-17 	 -5.4043e-18 	4.0071e-14 	 -5.283e-18 	 -1.7298e-17 	3.7521e-14 	 -1.8714e-18 	 -1.3875e-18 	3.4234e-14 	 -4.3088e-18 	 -1.3661e-18 	3.2487e-14 	 -3.6975e-18 	 -3.2723e-18 	2.9996e-14 	 -2.8899e-18 	 -2.1122e-18 	2.8544e-14 	 -2.6718e-18 	 1.0978e-17 	2.6643e-14 	 6.4985e-19 	 5.4207e-18 	2.5406e-14 	 -9.0946e-18 	 1.2153e-18 	2.3523e-14 	 -5.2917e-20 	 -5.0855e-18 	2.224e-14 	 -6.9221e-18 	 2.071e-18 	2.0659e-14 	 -1.5802e-18 	 -6.9172e-19 	1.8494e-14 	 -6.5083e-18 	 3.6273e-19 	
1.343e+04 	4.0254e-14 	 8.5328e-17 	 -4.7835e-17 	1.206e-13 	 4.0275e-17 	 -6.5974e-16 	1.3807e-13 	 1.6837e-17 	 -3.2147e-16 	1.3884e-13 	 6.1739e-17 	 -7.3942e-17 	1.3094e-13 	 3.4579e-16 	 2.1467e-16 	1.2329e-13 	 2.3026e-16 	 -4.4943e-17 	1.1251e-13 	 3.6911e-17 	 -5.2881e-17 	9.9877e-14 	 -5.045e-17 	 -1.913e-17 	9.3728e-14 	 3.8426e-18 	 6.8392e-17 	8.6048e-14 	 -8.779e-18 	 4.3992e-17 	7.8296e-14 	 1.6012e-17 	 -4.5468e-17 	7.1675e-14 	 -1.0371e-17 	 1.4044e-17 	6.6253e-14 	 1.2661e-17 	 3.9093e-17 	6.1209e-14 	 2.2456e-17 	 4.0357e-18 	5.6432e-14 	 -4.3246e-18 	 -1.7221e-17 	5.2378e-14 	 5.5465e-18 	 -6.8914e-18 	4.782e-14 	 1.5283e-17 	 -8.4136e-18 	4.4179e-14 	 6.8476e-18 	 -1.9161e-17 	4.0896e-14 	 -1.113e-17 	 -7.0066e-18 	3.7685e-14 	 8.6625e-18 	 1.627e-17 	3.5613e-14 	 7.2012e-19 	 1.4203e-17 	3.2535e-14 	 -3.0933e-18 	 4.0735e-18 	3.047e-14 	 9.055e-18 	 5.5909e-18 	2.874e-14 	 7.1836e-19 	 3.7885e-19 	2.7095e-14 	 -9.1307e-18 	 -3.0998e-18 	2.5358e-14 	 3.1088e-18 	 -1.6991e-18 	2.4037e-14 	 7.3485e-18 	 2.7845e-18 	2.2399e-14 	 4.0377e-18 	 -2.5951e-18 	2.119e-14 	 4.4589e-18 	 -8.1831e-18 	1.8796e-14 	 4.9174e-19 	 -2.3664e-18 	
