11 
100
30 0.25 15.25 
1.541e+04 	2.7318e-14 	 -1.2658e-16 	 -1.5891e-16 	2.4603e-14 	 1.1949e-17 	 -1.5465e-17 	1.9512e-14 	 5.9735e-18 	 -2.4511e-17 	1.6697e-14 	 -3.207e-17 	 -6.3959e-18 	1.445e-14 	 -2.0355e-17 	 1.6855e-18 	1.2953e-14 	 -1.5968e-17 	 7.3445e-18 	1.1262e-14 	 -6.8109e-18 	 5.3808e-18 	1.0538e-14 	 -1.1539e-17 	 -1.0187e-17 	9.7506e-15 	 1.1132e-18 	 -6.313e-18 	8.9384e-15 	 -1.5309e-18 	 -3.8086e-18 	8.3026e-15 	 -9.4805e-19 	 -1.5061e-18 	7.6993e-15 	 -2.0259e-18 	 -1.2011e-18 	7.0339e-15 	 -1.5628e-18 	 2.2011e-18 	6.4939e-15 	 -8.6153e-19 	 2.3003e-18 	5.9572e-15 	 -8.5668e-19 	 9.7043e-19 	5.4863e-15 	 1.4304e-18 	 2.5385e-19 	5.067e-15 	 -6.0507e-19 	 5.1801e-19 	4.6428e-15 	 -9.2504e-20 	 1.8148e-18 	4.3794e-15 	 -3.2433e-19 	 -1.2348e-19 	4.1134e-15 	 5.6397e-19 	 -8.1048e-19 	3.7651e-15 	 -1.1809e-18 	 -1.2066e-19 	3.5485e-15 	 -1.7784e-19 	 2.5927e-19 	3.3072e-15 	 -6.5336e-19 	 3.7058e-19 	3.0353e-15 	 9.2204e-19 	 6.6923e-19 	2.8624e-15 	 1.504e-19 	 -2.6983e-19 	2.6705e-15 	 5.1042e-20 	 -1.971e-19 	2.4645e-15 	 7.9549e-20 	 -1.098e-19 	2.3397e-15 	 2.6255e-19 	 -5.4863e-19 	2.1433e-15 	 -8.0934e-20 	 4.4944e-19 	1.8634e-15 	 -1.4491e-19 	 -3.6882e-21 	
1.563e+04 	2.6654e-14 	 -3.0795e-16 	 1.2654e-16 	2.3192e-14 	 -2.1634e-17 	 2.429e-17 	1.8881e-14 	 1.0794e-17 	 -2.1376e-17 	1.5792e-14 	 -2.499e-17 	 -6.3636e-19 	1.4065e-14 	 -1.7178e-17 	 2.6057e-17 	1.2498e-14 	 -1.6068e-18 	 1.2038e-17 	1.1194e-14 	 -1.181e-17 	 6.0949e-19 	1.0199e-14 	 -1.2093e-18 	 -5.972e-19 	9.553e-15 	 -3.0354e-18 	 -1.2336e-18 	8.8661e-15 	 7.4615e-19 	 -2.5775e-20 	8.1484e-15 	 -3.1315e-18 	 1.6771e-18 	7.6978e-15 	 -9.6965e-19 	 -4.4234e-19 	6.8656e-15 	 1.0677e-18 	 1.3509e-18 	6.3597e-15 	 -4.0007e-19 	 2.6082e-18 	5.9231e-15 	 8.3981e-19 	 1.6289e-19 	5.4017e-15 	 1.5679e-18 	 -2.9861e-19 	5.0652e-15 	 -2.8509e-19 	 -1.3028e-18 	4.7243e-15 	 -6.003e-20 	 -4.604e-19 	4.3919e-15 	 -7.9939e-20 	 5.5934e-19 	4.1201e-15 	 -6.3009e-19 	 -2.0101e-20 	3.8583e-15 	 -5.4394e-19 	 1.2685e-19 	3.5505e-15 	 -3.6801e-19 	 1.7341e-20 	3.2973e-15 	 2.1157e-19 	 1.2935e-19 	3.0545e-15 	 1.5528e-19 	 4.4968e-19 	2.85e-15 	 7.0873e-19 	 -2.8858e-19 	2.6755e-15 	 -3.1006e-19 	 -9.7401e-20 	2.457e-15 	 4.4633e-20 	 1.3114e-19 	2.3014e-15 	 -5.7846e-19 	 4.763e-19 	2.1686e-15 	 1.7112e-19 	 9.6253e-21 	1.8707e-15 	 -2.6712e-19 	 5.8923e-20 	
1.585e+04 	2.5511e-14 	 -1.3417e-17 	 -2.5085e-16 	2.2765e-14 	 2.2014e-17 	 3.95e-17 	1.8441e-14 	 -4.042e-17 	 4.0852e-17 	1.5212e-14 	 -1.931e-17 	 1.0746e-17 	1.3726e-14 	 -1.9684e-18 	 1.1254e-17 	1.2094e-14 	 -8.8251e-18 	 -1.0883e-18 	1.0798e-14 	 4.262e-19 	 2.2038e-18 	1.0042e-14 	 -1.8237e-18 	 -3.9002e-18 	9.2344e-15 	 -5.7823e-18 	 1.3957e-18 	8.579e-15 	 2.6477e-18 	 4.7194e-18 	8.053e-15 	 -2.9992e-18 	 -3.1626e-18 	7.5081e-15 	 2.7801e-18 	 3.8496e-19 	7.0251e-15 	 -2.4662e-18 	 2.7814e-18 	6.3702e-15 	 -5.3891e-19 	 7.5084e-19 	5.8762e-15 	 -3.1694e-19 	 1.0632e-18 	5.3877e-15 	 -1.4515e-18 	 1.1099e-18 	5.0277e-15 	 -3.0566e-19 	 -1.0445e-18 	4.6951e-15 	 1.4114e-18 	 -1.4765e-18 	4.3818e-15 	 -6.6297e-19 	 6.0701e-20 	4.0445e-15 	 5.2556e-19 	 1.2598e-19 	3.786e-15 	 2.2344e-19 	 9.4986e-19 	3.5097e-15 	 9.6761e-20 	 -1.3526e-20 	3.2772e-15 	 4.2218e-20 	 -1.3442e-19 	3.0978e-15 	 -3.9125e-19 	 1.3205e-19 	2.8291e-15 	 -1.469e-20 	 1.1121e-19 	2.6475e-15 	 1.6506e-19 	 -5.7428e-20 	2.4763e-15 	 -8.0019e-20 	 3.607e-20 	2.3074e-15 	 -2.4658e-19 	 -2.0178e-19 	2.1523e-15 	 -8.4293e-20 	 2.2629e-19 	1.8454e-15 	 2.2825e-19 	 -3.0505e-20 	
1.607e+04 	2.5707e-14 	 3.4982e-17 	 1.2695e-16 	2.1226e-14 	 -3.129e-17 	 -2.0921e-17 	1.7942e-14 	 2.2376e-18 	 -2.1291e-17 	1.4991e-14 	 -2.0985e-17 	 4.5201e-18 	1.2977e-14 	 -1.4278e-17 	 5.4316e-18 	1.1921e-14 	 -2.2276e-18 	 -1.3825e-18 	1.0585e-14 	 3.2976e-19 	 1.739e-18 	9.9816e-15 	 -7.5515e-18 	 -7.0513e-18 	9.1603e-15 	 -3.2007e-18 	 -1.4961e-18 	8.3724e-15 	 -2.8798e-18 	 -1.7228e-18 	7.8365e-15 	 -2.4422e-18 	 -1.1064e-18 	7.3984e-15 	 7.9023e-19 	 2.4172e-18 	6.6341e-15 	 9.7298e-19 	 -7.2425e-19 	6.3017e-15 	 1.2114e-18 	 6.4556e-19 	5.744e-15 	 1.6004e-18 	 -5.7531e-19 	5.2794e-15 	 -1.8355e-18 	 -8.8813e-19 	4.9515e-15 	 1.2401e-18 	 -2.0618e-19 	4.6342e-15 	 -2.0518e-19 	 4.6878e-19 	4.3708e-15 	 -1.5352e-18 	 4.5986e-19 	4.0744e-15 	 7.8112e-20 	 1.156e-19 	3.8052e-15 	 6.7922e-20 	 1.3948e-18 	3.5755e-15 	 3.1273e-19 	 7.383e-19 	3.3045e-15 	 3.5045e-19 	 5.4741e-19 	3.0289e-15 	 -1.2412e-19 	 -9.0616e-19 	2.8753e-15 	 9.766e-20 	 1.0752e-19 	2.6295e-15 	 1.7861e-19 	 2.697e-19 	2.4885e-15 	 -3.2128e-20 	 -1.108e-19 	2.2914e-15 	 3.7064e-21 	 8.4283e-20 	2.1484e-15 	 4.2692e-19 	 2.8468e-19 	1.8657e-15 	 1.9319e-19 	 -6.3247e-20 	
1.629e+04 	2.21e-14 	 1.8625e-17 	 7.8734e-17 	2.0007e-14 	 -1.4838e-17 	 -4.5567e-18 	1.7031e-14 	 -2.4051e-17 	 -9.8555e-18 	1.414e-14 	 -1.7907e-17 	 -7.9122e-18 	1.2805e-14 	 -9.7786e-18 	 1.2689e-17 	1.1426e-14 	 -7.1282e-18 	 2.7194e-18 	1.024e-14 	 -5.8574e-18 	 -1.5553e-18 	9.4085e-15 	 -6.768e-18 	 4.2228e-18 	8.8584e-15 	 -2.8069e-19 	 -6.8042e-18 	8.2085e-15 	 -1.3939e-18 	 -1.2481e-18 	7.6902e-15 	 -1.8679e-18 	 1.3734e-18 	7.1152e-15 	 -4.962e-19 	 -1.463e-19 	6.581e-15 	 -2.8848e-19 	 7.1752e-19 	6.1171e-15 	 4.3451e-20 	 -2.3413e-18 	5.7403e-15 	 1.3831e-19 	 -2.6615e-19 	5.3e-15 	 -1.2709e-18 	 -6.8388e-19 	4.8576e-15 	 -6.3381e-19 	 -2.1838e-19 	4.4748e-15 	 7.0878e-19 	 2.8388e-19 	4.273e-15 	 -2.2095e-19 	 -4.9358e-19 	4.0372e-15 	 -6.7433e-19 	 -4.959e-20 	3.7884e-15 	 -5.0281e-19 	 4.9331e-19 	3.5509e-15 	 -5.0919e-19 	 -4.5042e-19 	3.3038e-15 	 -9.6875e-19 	 -3.7151e-19 	3.0544e-15 	 -1.8393e-19 	 -4.6939e-19 	2.842e-15 	 -2.9501e-21 	 4.2791e-19 	2.6514e-15 	 -3.7896e-19 	 -3.6011e-20 	2.5245e-15 	 -5.4778e-19 	 -3.2525e-19 	2.3041e-15 	 6.952e-21 	 6.7209e-19 	2.1388e-15 	 2.3941e-19 	 1.713e-19 	1.8832e-15 	 2.206e-19 	 -2.076e-19 	
1.651e+04 	2.2282e-14 	 -3.5121e-16 	 -2.5316e-16 	1.9422e-14 	 -6.8657e-17 	 -2.4447e-17 	1.629e-14 	 -4.2211e-17 	 2.6005e-17 	1.3523e-14 	 -1.6302e-17 	 7.6603e-18 	1.234e-14 	 -1.0721e-17 	 -1.2253e-17 	1.1045e-14 	 -4.6182e-18 	 -9.4812e-18 	1.0044e-14 	 -5.0273e-18 	 2.8784e-18 	9.252e-15 	 -1.3271e-17 	 1.6611e-18 	8.7921e-15 	 -4.3122e-18 	 -3.6746e-18 	8.0652e-15 	 -4.2057e-18 	 -8.4663e-18 	7.5705e-15 	 1.0833e-19 	 3.0114e-18 	7.0613e-15 	 -4.0841e-18 	 6.8396e-19 	6.5196e-15 	 -1.9773e-18 	 9.0474e-19 	5.9692e-15 	 -1.0761e-18 	 -5.2205e-19 	5.55e-15 	 -1.8074e-18 	 1.3589e-19 	5.1375e-15 	 8.2453e-19 	 9.731e-19 	4.8617e-15 	 5.564e-19 	 -6.7674e-19 	4.5327e-15 	 -2.3404e-20 	 8.4249e-20 	4.2993e-15 	 2.0352e-19 	 6.4975e-19 	3.9559e-15 	 -4.3463e-19 	 3.9141e-20 	3.7814e-15 	 -5.4165e-19 	 1.9163e-19 	3.4376e-15 	 -1.7268e-19 	 1.3456e-19 	3.2348e-15 	 -2.1883e-19 	 5.3199e-19 	3.0161e-15 	 -2.368e-20 	 -1.3791e-19 	2.8241e-15 	 1.9939e-19 	 9.0985e-20 	2.6313e-15 	 -5.8987e-20 	 -3.7653e-19 	2.4861e-15 	 1.0864e-19 	 1.0124e-20 	2.306e-15 	 -1.8846e-19 	 -3.9717e-19 	2.1614e-15 	 8.4524e-20 	 3.8763e-19 	1.9046e-15 	 -2.4672e-19 	 1.43e-19 	
1.673e+04 	2.0889e-14 	 -3.4843e-17 	 2.3785e-17 	1.9502e-14 	 -2.2274e-17 	 5.2682e-17 	1.5668e-14 	 -1.1389e-17 	 -9.8311e-18 	1.3568e-14 	 4.1498e-21 	 1.2829e-17 	1.1952e-14 	 -1.1604e-17 	 -6.7827e-18 	1.0997e-14 	 -1.0962e-17 	 -2.0149e-18 	9.6307e-15 	 -9.3788e-18 	 3.4568e-18 	9.2283e-15 	 -6.0757e-18 	 -3.8537e-20 	8.4754e-15 	 1.8213e-18 	 -4.5034e-18 	7.9061e-15 	 -1.6842e-18 	 2.3287e-18 	7.4127e-15 	 -1.9199e-18 	 -1.937e-19 	6.8509e-15 	 1.3449e-18 	 -1.272e-18 	6.5991e-15 	 -1.2193e-18 	 -4.9152e-19 	5.9293e-15 	 3.0512e-19 	 -2.2043e-18 	5.4979e-15 	 -2.9219e-18 	 -4.5332e-19 	5.1263e-15 	 -1.2906e-18 	 4.1764e-19 	4.8529e-15 	 2.1493e-18 	 5.304e-19 	4.4481e-15 	 -1.149e-18 	 -2.5457e-19 	4.1777e-15 	 -2.1595e-20 	 1.4559e-18 	3.9629e-15 	 3.2924e-20 	 -5.428e-19 	3.6563e-15 	 -1.4104e-19 	 -6.6833e-19 	3.4617e-15 	 5.3304e-19 	 -2.7935e-19 	3.2446e-15 	 1.5937e-19 	 1.5143e-19 	3.0304e-15 	 4.0599e-19 	 1.7476e-19 	2.8244e-15 	 1.361e-19 	 -1.6825e-19 	2.6643e-15 	 -6.4498e-19 	 -5.375e-19 	2.47e-15 	 8.3876e-19 	 -4.3848e-19 	2.3034e-15 	 4.1244e-19 	 -3.3393e-20 	2.1649e-15 	 -8.1601e-20 	 4.0612e-20 	1.8667e-15 	 -3.002e-19 	 1.2529e-19 	
1.695e+04 	2.033e-14 	 1.1602e-17 	 -2.9933e-16 	1.7946e-14 	 6.6811e-18 	 2.4322e-18 	1.4915e-14 	 -1.0487e-17 	 3.3212e-17 	1.2843e-14 	 -2.1764e-17 	 9.6882e-18 	1.1803e-14 	 -1.3115e-17 	 1.773e-17 	1.0502e-14 	 -7.901e-18 	 -9.8236e-18 	9.2295e-15 	 -6.2428e-18 	 -1.4245e-18 	8.8005e-15 	 -7.7078e-19 	 -1.8996e-18 	8.1289e-15 	 -4.4932e-18 	 2.8677e-18 	7.9057e-15 	 -4.3185e-19 	 2.5313e-18 	7.2694e-15 	 7.8264e-19 	 -2.2513e-18 	6.7035e-15 	 -3.4641e-18 	 7.7839e-19 	6.4e-15 	 4.5004e-19 	 2.0877e-18 	5.9386e-15 	 -1.1367e-18 	 -2.1321e-18 	5.4452e-15 	 -1.2007e-18 	 8.7665e-19 	4.9801e-15 	 -1.2548e-18 	 1.2711e-18 	4.7026e-15 	 -1.0406e-18 	 7.2243e-19 	4.4889e-15 	 1.2114e-18 	 2.517e-20 	4.1259e-15 	 1.9891e-19 	 -3.4155e-19 	3.9255e-15 	 -3.9942e-19 	 -6.5127e-19 	3.6695e-15 	 -9.383e-19 	 -1.4089e-19 	3.4563e-15 	 -3.0013e-19 	 1.1258e-19 	3.2368e-15 	 7.4591e-19 	 -7.0104e-19 	2.9956e-15 	 5.4602e-19 	 1.4608e-20 	2.8206e-15 	 -3.5146e-19 	 -1.4449e-19 	2.6594e-15 	 -7.5787e-19 	 -1.9182e-19 	2.5072e-15 	 -5.7219e-19 	 5.9347e-22 	2.2992e-15 	 3.8345e-20 	 -1.5431e-19 	2.1782e-15 	 3.228e-20 	 1.3786e-19 	1.875e-15 	 9.6878e-20 	 -6.7475e-20 	
1.717e+04 	1.9844e-14 	 -7.5639e-17 	 -8.1821e-17 	1.748e-14 	 -6.981e-17 	 -5.3566e-17 	1.4277e-14 	 -2.5754e-17 	 -1.2887e-18 	1.2877e-14 	 -1.9906e-17 	 4.7211e-18 	1.131e-14 	 -1.1552e-17 	 5.6894e-18 	1.0408e-14 	 -8.9112e-18 	 -3.4592e-18 	9.1685e-15 	 2.6074e-18 	 4.3018e-18 	8.625e-15 	 -1.1749e-17 	 1.1851e-18 	8.3335e-15 	 -1.5855e-18 	 3.1584e-21 	7.5365e-15 	 7.9154e-19 	 7.2068e-19 	7.0122e-15 	 -1.8408e-18 	 -6.1342e-19 	6.7539e-15 	 -3.4115e-18 	 7.6428e-19 	6.127e-15 	 1.5261e-18 	 6.3502e-19 	5.7205e-15 	 2.041e-19 	 1.4307e-18 	5.358e-15 	 -2.2219e-19 	 5.7366e-20 	4.9731e-15 	 1.1391e-18 	 3.1359e-19 	4.6118e-15 	 2.9251e-19 	 1.114e-18 	4.4242e-15 	 -7.9761e-19 	 6.3167e-19 	4.1223e-15 	 5.4129e-19 	 1.034e-19 	3.8638e-15 	 6.2977e-19 	 1.1073e-19 	3.6445e-15 	 1.6205e-19 	 8.261e-19 	3.3956e-15 	 1.9578e-19 	 3.3047e-19 	3.1934e-15 	 1.095e-19 	 -2.1554e-19 	2.9623e-15 	 -6.7532e-19 	 -2.0545e-20 	2.7965e-15 	 3.3198e-19 	 1.8003e-19 	2.6279e-15 	 -6.1838e-19 	 -3.9094e-19 	2.4687e-15 	 2.1147e-19 	 -5.7028e-19 	2.2858e-15 	 -2.1928e-19 	 -3.0873e-19 	2.1916e-15 	 1.8443e-19 	 -2.009e-19 	1.8794e-15 	 1.9999e-20 	 6.616e-22 	
1.739e+04 	1.8848e-14 	 -2.2642e-17 	 -5.2513e-17 	1.7065e-14 	 -1.4508e-17 	 5.2179e-18 	1.4196e-14 	 -2.4332e-17 	 -9.5384e-18 	1.242e-14 	 -1.0374e-17 	 -1.66e-17 	1.0895e-14 	 -2.9362e-18 	 7.1644e-19 	9.8047e-15 	 -1.2415e-17 	 -1.1911e-18 	8.9139e-15 	 -5.2455e-18 	 1.7811e-18 	8.3599e-15 	 -3.6483e-18 	 -1.5181e-19 	7.7937e-15 	 -5.606e-19 	 -1.3005e-18 	7.4264e-15 	 1.3704e-18 	 1.5494e-18 	7.0235e-15 	 -3.9045e-18 	 4.6624e-19 	6.5313e-15 	 -2.9839e-18 	 -2.792e-18 	6.0465e-15 	 2.3657e-18 	 -7.2131e-19 	5.6575e-15 	 1.6447e-19 	 -1.6368e-18 	5.1664e-15 	 1.2474e-18 	 -2.4759e-19 	4.8797e-15 	 7.7826e-19 	 -2.486e-19 	4.5463e-15 	 1.0097e-18 	 -8.709e-20 	4.3881e-15 	 4.788e-19 	 -9.6431e-20 	4.065e-15 	 -1.0286e-18 	 5.521e-19 	3.8882e-15 	 -8.7459e-20 	 -6.5111e-21 	3.6049e-15 	 -2.5607e-19 	 -1.6481e-19 	3.3773e-15 	 4.995e-19 	 -4.2352e-19 	3.1678e-15 	 -2.7135e-19 	 -4.7491e-19 	3.0094e-15 	 -1.5529e-19 	 1.4291e-19 	2.7992e-15 	 1.5036e-19 	 -3.9249e-19 	2.5953e-15 	 -6.9539e-19 	 -1.3618e-19 	2.4219e-15 	 3.8943e-19 	 -1.8097e-19 	2.3109e-15 	 2.7796e-19 	 3.6994e-19 	2.1718e-15 	 -1.6069e-19 	 3.2956e-19 	1.901e-15 	 5.5075e-19 	 -7.667e-20 	
1.761e+04 	1.6937e-14 	 8.6248e-17 	 9.4275e-17 	1.6644e-14 	 -4.5765e-18 	 -5.9049e-18 	1.3275e-14 	 -3.4501e-18 	 -5.2442e-18 	1.1732e-14 	 1.6479e-19 	 -5.9406e-18 	1.054e-14 	 -1.4634e-17 	 2.5041e-18 	9.6231e-15 	 1.4316e-19 	 2.7178e-18 	8.7227e-15 	 -1.0261e-17 	 -8.7314e-19 	8.2221e-15 	 -1.6906e-18 	 4.9527e-18 	7.6672e-15 	 -4.136e-18 	 1.2136e-18 	7.2347e-15 	 -6.7043e-18 	 -8.6704e-19 	6.7655e-15 	 -2.7102e-18 	 -1.6364e-18 	6.4276e-15 	 -1.3565e-19 	 1.2208e-18 	5.9872e-15 	 2.3736e-18 	 1.1286e-18 	5.7609e-15 	 9.5649e-19 	 2.0847e-19 	5.2068e-15 	 -2.1522e-18 	 -2.3246e-18 	4.9037e-15 	 -3.3067e-19 	 2.7832e-19 	4.5853e-15 	 1.1777e-18 	 9.8708e-19 	4.2289e-15 	 3.3345e-19 	 -5.7787e-19 	3.9963e-15 	 1.4415e-18 	 -3.2339e-20 	3.8148e-15 	 -1.0186e-19 	 -1.3931e-19 	3.5668e-15 	 -4.0032e-19 	 7.8023e-19 	3.4166e-15 	 -1.7481e-19 	 2.6416e-19 	3.179e-15 	 -4.2574e-19 	 -4.2059e-20 	3.0117e-15 	 1.5251e-19 	 -2.3417e-19 	2.7896e-15 	 -1.342e-19 	 -1.1091e-19 	2.62e-15 	 3.2548e-19 	 -4.0004e-19 	2.4447e-15 	 -2.5515e-19 	 -6.2697e-20 	2.2782e-15 	 -4.9525e-19 	 -1.4667e-19 	2.1719e-15 	 -9.2868e-20 	 -1.2961e-19 	1.8742e-15 	 -3.7125e-20 	 3.3228e-19 	
1.783e+04 	1.732e-14 	 -1.2989e-16 	 8.5486e-17 	1.6005e-14 	 -8.1682e-18 	 -1.3837e-17 	1.3199e-14 	 -2.4986e-17 	 -2.1849e-17 	1.1182e-14 	 1.0588e-18 	 -1.8471e-17 	1.0248e-14 	 -4.3653e-18 	 9.0376e-18 	9.2954e-15 	 -7.0404e-18 	 5.6554e-18 	8.5312e-15 	 -5.1011e-18 	 2.0989e-18 	7.9964e-15 	 -4.7597e-18 	 2.2227e-18 	7.4774e-15 	 1.1494e-18 	 5.8129e-18 	7.0982e-15 	 -4.848e-18 	 -3.3692e-18 	6.6707e-15 	 2.1623e-18 	 -9.315e-19 	6.2987e-15 	 2.6828e-18 	 1.0112e-18 	5.9135e-15 	 -1.4428e-18 	 1.0424e-19 	5.4364e-15 	 1.0892e-18 	 4.716e-21 	5.1442e-15 	 3.3736e-19 	 -7.7918e-19 	4.7239e-15 	 5.9732e-19 	 1.5051e-18 	4.4534e-15 	 1.2726e-19 	 1.1932e-18 	4.1581e-15 	 6.6753e-19 	 1.1129e-19 	4.0458e-15 	 3.493e-19 	 5.7829e-21 	3.7499e-15 	 1.3506e-18 	 5.598e-19 	3.5391e-15 	 -7.3189e-19 	 -7.0155e-19 	3.3377e-15 	 -2.726e-19 	 -6.0728e-19 	3.1363e-15 	 -2.6893e-19 	 2.7649e-19 	2.9777e-15 	 4.3808e-19 	 3.7288e-19 	2.7268e-15 	 -1.7184e-19 	 -2.4391e-19 	2.5565e-15 	 -5.8065e-20 	 -1.4976e-19 	2.4259e-15 	 -4.5966e-20 	 -7.7395e-20 	2.2602e-15 	 1.5543e-19 	 -1.9449e-19 	2.1469e-15 	 -1.2144e-19 	 -1.9755e-20 	1.8735e-15 	 1.0434e-19 	 1.738e-19 	
1.805e+04 	1.6087e-14 	 -7.3705e-17 	 4.07e-17 	1.5157e-14 	 -2.2134e-17 	 -3.8279e-17 	1.2691e-14 	 -6.2539e-18 	 1.3914e-17 	1.1033e-14 	 1.4232e-17 	 2.5853e-17 	9.9033e-15 	 1.7564e-18 	 7.1794e-18 	8.9254e-15 	 7.043e-19 	 1.3902e-17 	8.3334e-15 	 -1.262e-17 	 2.3637e-18 	7.8379e-15 	 -8.8898e-18 	 -1.1253e-18 	7.3828e-15 	 -5.5316e-18 	 1.8812e-18 	6.8416e-15 	 -5.0725e-18 	 2.9516e-19 	6.5182e-15 	 -1.48e-18 	 1.7759e-18 	6.278e-15 	 -4.3466e-18 	 8.2276e-19 	5.7746e-15 	 9.6382e-19 	 -1.1402e-18 	5.3783e-15 	 9.2052e-19 	 1.5256e-19 	5.0875e-15 	 4.106e-19 	 1.3625e-19 	4.6751e-15 	 -6.7345e-20 	 -2.2337e-19 	4.4795e-15 	 9.0553e-19 	 -4.9304e-19 	4.1782e-15 	 -1.3011e-18 	 -6.927e-19 	3.9924e-15 	 4.4306e-19 	 4.3386e-19 	3.7331e-15 	 1.7701e-19 	 -8.4927e-19 	3.5126e-15 	 -8.7512e-19 	 3.8707e-19 	3.2615e-15 	 -1.4969e-19 	 -1.6947e-19 	3.0874e-15 	 6.9046e-19 	 1.861e-19 	2.8887e-15 	 -1.0064e-19 	 8.5608e-20 	2.7481e-15 	 1.766e-19 	 8.8413e-19 	2.6027e-15 	 -1.6042e-19 	 1.3494e-19 	2.4424e-15 	 -3.0114e-19 	 -3.0393e-19 	2.24e-15 	 -2.3545e-20 	 6.0902e-19 	2.147e-15 	 -5.3671e-19 	 -9.1364e-20 	1.8718e-15 	 -9.9453e-20 	 2.0442e-19 	
1.827e+04 	1.5623e-14 	 5.8063e-17 	 -2.5511e-17 	1.4478e-14 	 -2.3724e-17 	 -3.9727e-17 	1.2001e-14 	 6.2951e-18 	 -1.6074e-17 	1.0772e-14 	 -2.0005e-17 	 5.5073e-18 	9.5853e-15 	 -2.2567e-17 	 8.1243e-18 	8.6225e-15 	 -8.0342e-18 	 -6.3245e-19 	8.1847e-15 	 -2.5514e-19 	 2.4361e-19 	7.5614e-15 	 -2.3432e-18 	 2.3211e-18 	7.2075e-15 	 -3.0539e-18 	 8.9374e-19 	6.8064e-15 	 -2.3387e-18 	 3.8265e-18 	6.3826e-15 	 1.5875e-18 	 -1.6243e-18 	5.964e-15 	 -4.5073e-18 	 3.9471e-18 	5.6005e-15 	 -8.3116e-19 	 -6.3187e-19 	5.2702e-15 	 2.693e-19 	 -1.7249e-18 	4.866e-15 	 -2.3792e-18 	 1.446e-18 	4.6411e-15 	 8.6844e-19 	 -1.7293e-20 	4.3865e-15 	 -1.8814e-19 	 1.3937e-18 	4.1161e-15 	 -6.0418e-19 	 1.3839e-18 	3.9462e-15 	 -3.1287e-19 	 7.9508e-19 	3.672e-15 	 -8.6415e-19 	 1.5537e-20 	3.5062e-15 	 -3.4275e-19 	 -6.6651e-19 	3.2976e-15 	 7.5954e-19 	 1.058e-19 	3.0595e-15 	 -4.8985e-19 	 -3.4844e-19 	2.9171e-15 	 7.3322e-19 	 -2.1159e-20 	2.7352e-15 	 1.1827e-19 	 -4.0315e-19 	2.5537e-15 	 -1.7739e-19 	 1.8637e-19 	2.4375e-15 	 6.2628e-20 	 4.171e-20 	2.3142e-15 	 2.8929e-19 	 2.8009e-19 	2.1129e-15 	 1.0123e-19 	 -4.7845e-19 	1.8634e-15 	 7.3474e-20 	 1.5798e-19 	
1.849e+04 	1.5421e-14 	 -1.2193e-16 	 3.3913e-17 	1.3786e-14 	 -6.7075e-17 	 -5.51e-18 	1.2405e-14 	 -1.3984e-17 	 -2.351e-17 	1.0389e-14 	 -1.5445e-18 	 4.7296e-19 	9.5271e-15 	 -1.1134e-19 	 -5.9375e-18 	8.6293e-15 	 3.3031e-18 	 2.1648e-18 	7.8651e-15 	 -4.3321e-18 	 5.0908e-18 	7.4884e-15 	 -1.2073e-18 	 -5.6898e-19 	6.9613e-15 	 5.6046e-18 	 1.2931e-18 	6.491e-15 	 -4.5912e-19 	 7.0295e-21 	6.2456e-15 	 -4.3406e-18 	 2.7995e-18 	6.0212e-15 	 9.8188e-20 	 1.7167e-18 	5.6722e-15 	 5.613e-19 	 -1.8045e-19 	5.163e-15 	 3.7224e-18 	 2.2232e-18 	4.8235e-15 	 2.4897e-19 	 -5.3486e-19 	4.537e-15 	 5.618e-19 	 6.7977e-19 	4.2578e-15 	 1.2785e-18 	 7.1256e-19 	4.0424e-15 	 1.011e-18 	 2.6713e-19 	3.8083e-15 	 1.7451e-19 	 5.2991e-19 	3.609e-15 	 4.46e-19 	 9.8575e-19 	3.4508e-15 	 6.0341e-20 	 3.9603e-20 	3.285e-15 	 -1.3634e-19 	 -1.9114e-19 	3.0281e-15 	 -1.8302e-19 	 -3.8905e-19 	2.8549e-15 	 1.8951e-19 	 2.472e-19 	2.688e-15 	 1.094e-19 	 -9.5477e-20 	2.5317e-15 	 -3.2069e-19 	 -5.9907e-19 	2.3715e-15 	 -1.6136e-20 	 -2.9166e-19 	2.255e-15 	 9.0332e-20 	 1.201e-19 	2.1058e-15 	 -1.974e-19 	 9.6363e-20 	1.8641e-15 	 1.7365e-20 	 -2.503e-19 	
