11 
100
30 0.25 15.25 
2.267e+04 	6.4697e-14 	 8.0386e-16 	 -3.7834e-16 	1.2139e-13 	 -1.4207e-16 	 -3.3996e-16 	1.2811e-13 	 -6.8789e-16 	 -6.6112e-17 	1.2198e-13 	 2.1239e-16 	 -2.1061e-16 	1.1356e-13 	 -3.2405e-17 	 -6.8145e-17 	1.05e-13 	 -9.3554e-17 	 1.2113e-17 	9.6126e-14 	 5.3834e-17 	 -5.5614e-17 	8.6261e-14 	 2.9838e-17 	 4.9232e-18 	7.7397e-14 	 -8.2431e-17 	 -1.0768e-17 	7.2265e-14 	 -1.0764e-16 	 -3.8972e-17 	6.6902e-14 	 -5.8788e-18 	 -2.1343e-17 	6.3744e-14 	 4.9598e-18 	 1.493e-17 	6.0511e-14 	 7.2322e-17 	 -1.6462e-17 	5.6003e-14 	 -3.1009e-17 	 7.1042e-18 	5.2289e-14 	 8.9633e-18 	 -1.1983e-17 	4.8608e-14 	 -4.2367e-18 	 -1.9818e-17 	4.425e-14 	 1.3627e-17 	 1.6143e-17 	4.2158e-14 	 1.3416e-17 	 1.0212e-18 	3.8676e-14 	 1.7727e-17 	 -1.744e-17 	3.6131e-14 	 1.0165e-17 	 1.102e-17 	3.306e-14 	 -3.9792e-18 	 -2.0615e-19 	2.9995e-14 	 1.3752e-17 	 1.9164e-17 	2.7791e-14 	 -3.1005e-18 	 -1.4312e-17 	2.5737e-14 	 -8.0712e-18 	 4.9692e-18 	2.3711e-14 	 2.7329e-18 	 -1.2151e-18 	2.2015e-14 	 -6.1473e-18 	 6.1249e-18 	2.0233e-14 	 2.8972e-18 	 5.3561e-18 	1.873e-14 	 1.8799e-18 	 -2.1213e-18 	1.7362e-14 	 -1.9549e-18 	 1.9999e-19 	1.5109e-14 	 -4.0312e-18 	 -2.3006e-18 	
2.289e+04 	6.1671e-14 	 -6.2441e-16 	 4.3398e-16 	1.1776e-13 	 -1.4675e-15 	 -1.2261e-15 	1.2743e-13 	 -2.4413e-16 	 1.1736e-16 	1.2026e-13 	 -2.8456e-16 	 3.8965e-16 	1.114e-13 	 7.6476e-18 	 -1.9823e-16 	1.0229e-13 	 2.8516e-17 	 8.8867e-17 	9.56e-14 	 -9.8624e-17 	 -1.6716e-16 	8.6044e-14 	 -9.2124e-17 	 -5.9766e-17 	7.7053e-14 	 3.2069e-17 	 -8.2395e-17 	7.3303e-14 	 -2.3143e-17 	 8.9059e-18 	6.6509e-14 	 -1.5525e-17 	 -4.2815e-17 	6.3119e-14 	 5.4414e-18 	 6.3343e-17 	6.0042e-14 	 -9.8856e-19 	 3.5345e-17 	5.5988e-14 	 2.1192e-17 	 -1.8263e-17 	5.2291e-14 	 -1.5833e-18 	 1.4138e-17 	4.9205e-14 	 2.2577e-18 	 2.8837e-17 	4.5293e-14 	 -2.1506e-17 	 -6.592e-18 	4.1722e-14 	 -1.5453e-17 	 -1.5825e-17 	3.9654e-14 	 3.451e-18 	 -8.4703e-18 	3.6093e-14 	 5.2692e-18 	 4.8857e-18 	3.3478e-14 	 5.9692e-18 	 7.4327e-19 	3.0563e-14 	 -2.148e-18 	 -6.0142e-18 	2.7822e-14 	 -2.7426e-18 	 2.1387e-18 	2.6035e-14 	 6.6971e-18 	 -2.1179e-18 	2.3645e-14 	 -2.9952e-18 	 -4.2518e-18 	2.1991e-14 	 1.8555e-19 	 -2.8231e-19 	2.0398e-14 	 -1.1051e-18 	 -7.0286e-18 	1.8649e-14 	 -1.1506e-17 	 1.8351e-18 	1.7201e-14 	 -1.6986e-18 	 -8.5914e-19 	1.5255e-14 	 2.1269e-18 	 -8.9164e-19 	
1.110e+03 	1.1335e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3835e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2346e-43 	   0 	   0 	  0 	   0 	   0 	1.5143e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2057e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9465e-34 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.2963e-15 	 -4.9224e-22 	 9.1856e-21 	4.1003e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9186e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	1.9019e-15 	 -2.3777e-20 	 -7.7954e-21 	5.5983e-20 	   0 	   0 	2.3749e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9112e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6385e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	1.2446e-14 	 -1.849e-21 	 -3.8406e-20 	1.5817e-16 	   0 	   0 	1.1659e-17 	   0 	   0 	5.796e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3002e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	2.4071e-14 	 1.3234e-17 	 3.6862e-18 	4.2644e-16 	 1.9641e-21 	 2.1829e-21 	2.979e-20 	   0 	   0 	1.1743e-18 	   0 	   0 	1.2995e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	3.3248e-14 	 3.0226e-16 	 -1.2119e-16 	1.8148e-15 	 2.7287e-21 	 -1.1329e-21 	9.8037e-17 	   0 	   0 	3.2057e-17 	   0 	   0 	1.6883e-17 	   0 	   0 	9.955e-19 	   0 	   0 	8.1723e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.71e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1505e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	7.1891e-14 	 1.812e-16 	 -2.7893e-16 	3.3566e-15 	 -8.8741e-22 	 7.0608e-22 	1.0217e-15 	   0 	   0 	1.0665e-16 	   0 	   0 	5.0538e-17 	   0 	   0 	2.0387e-18 	   0 	   0 	  0 	   0 	   0 	5.186e-18 	   0 	   0 	  0 	   0 	   0 	6.3517e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	1.1044e-13 	 2.1198e-16 	 -5.6107e-16 	6.6015e-15 	 -6.0357e-21 	 5.7008e-22 	1.8006e-15 	 -1.8301e-23 	 -1.5645e-23 	7.3972e-16 	   0 	   0 	1.4485e-16 	   0 	   0 	1.0272e-16 	   0 	   0 	5.0569e-17 	   0 	   0 	3.252e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	1.4482e-13 	 -1.4786e-17 	 -8.5354e-17 	1.2014e-14 	 -1.4204e-17 	 1.2107e-17 	4.0707e-15 	 9.9188e-19 	 7.3107e-18 	1.6987e-15 	   0 	   0 	4.4603e-16 	   0 	   0 	1.6299e-16 	   0 	   0 	4.7037e-17 	   0 	   0 	5.0997e-17 	   0 	   0 	1.9488e-18 	   0 	   0 	  0 	   0 	   0 	7.9439e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	2.176e-13 	 4.6221e-16 	 -3.192e-16 	2.0195e-14 	 -3.1723e-19 	 1.8624e-17 	7.726e-15 	 1.1565e-18 	 -1.0227e-19 	3.5359e-15 	 -2.6425e-22 	 -4.1363e-22 	1.2174e-15 	   0 	   0 	4.4081e-16 	   0 	   0 	9.2447e-17 	   0 	   0 	4.0929e-17 	   0 	   0 	1.1077e-17 	   0 	   0 	2.7793e-26 	   0 	   0 	1.8869e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9977e-237 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	2.6058e-13 	 3.5519e-16 	 -1.5613e-16 	3.6225e-14 	 -1.5247e-17 	 6.5243e-18 	1.3987e-14 	 -1.5543e-18 	 2.9653e-18 	6.5916e-15 	 -5.5139e-22 	 -9.8727e-22 	2.7369e-15 	   0 	   0 	8.6226e-16 	   0 	   0 	3.5848e-16 	   0 	   0 	1.5418e-16 	   0 	   0 	5.4027e-17 	   0 	   0 	9.2077e-18 	   0 	   0 	1.691e-17 	   0 	   0 	7.6479e-56 	   0 	   0 	3.2774e-264 	   0 	   0 	5.5951e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.445e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8935e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	3.2958e-13 	 7.6233e-17 	 -7.6382e-17 	4.9682e-14 	 1.0667e-17 	 -2.4782e-17 	2.4565e-14 	 -3.3866e-20 	 5.7606e-20 	1.0345e-14 	 6.0501e-19 	 -1.9257e-18 	4.2145e-15 	 -1.2706e-22 	 -6.1349e-22 	1.9278e-15 	   0 	   0 	6.4682e-16 	   0 	   0 	1.9073e-16 	   0 	   0 	6.0839e-17 	   0 	   0 	7.8408e-17 	   0 	   0 	2.0989e-17 	   0 	   0 	1.0158e-21 	   0 	   0 	5.1441e-18 	   0 	   0 	7.2306e-198 	   0 	   0 	3.5621e-40 	   0 	   0 	  0 	   0 	   0 	4.3098e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	4.0154e-13 	 6.3188e-16 	 6.504e-16 	7.1674e-14 	 7.6761e-17 	 3.8139e-17 	3.4898e-14 	 8.2406e-20 	 -3.3865e-18 	1.7201e-14 	 9.5003e-19 	 3.0865e-18 	7.5317e-15 	 -1.0912e-22 	 5.8001e-23 	3.0357e-15 	 -6.1877e-23 	 -5.6469e-23 	1.2649e-15 	   0 	   0 	5.9946e-16 	   0 	   0 	3.2277e-16 	   0 	   0 	6.4378e-17 	   0 	   0 	6.4173e-17 	   0 	   0 	1.3676e-17 	   0 	   0 	1.1944e-17 	   0 	   0 	3.3368e-22 	   0 	   0 	4.4362e-24 	   0 	   0 	5.2685e-28 	   0 	   0 	7.5661e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0669e-29 	   0 	   0 	1.6767e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	5.1569e-13 	 -2.3047e-15 	 -9.0801e-16 	9.6825e-14 	 -1.136e-17 	 3.0832e-17 	4.7216e-14 	 -1.6743e-17 	 1.1372e-17 	2.3851e-14 	 1.9947e-18 	 -1.947e-19 	1.1121e-14 	 5.0974e-18 	 3.4272e-18 	5.2924e-15 	 2.2734e-22 	 -3.9303e-22 	2.2425e-15 	   0 	   0 	1.0049e-15 	   0 	   0 	4.4175e-16 	   0 	   0 	1.3069e-16 	   0 	   0 	8.9053e-17 	   0 	   0 	5.0322e-17 	   0 	   0 	4.651e-17 	   0 	   0 	7.0545e-18 	   0 	   0 	1.0915e-17 	   0 	   0 	9.1967e-18 	   0 	   0 	7.4811e-31 	   0 	   0 	9.7794e-102 	   0 	   0 	7.6052e-100 	   0 	   0 	1.0619e-26 	   0 	   0 	  0 	   0 	   0 	2.6409e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	6.3831e-13 	 8.9875e-16 	 -1.5484e-15 	1.258e-13 	 9.8299e-17 	 -4.5366e-17 	6.5396e-14 	 1.1712e-17 	 -2.7594e-18 	3.5537e-14 	 -1.3869e-17 	 -7.56e-18 	1.671e-14 	 1.3143e-18 	 -2.2991e-18 	7.2171e-15 	 4.5343e-23 	 1.6294e-22 	3.4914e-15 	   0 	   0 	1.5995e-15 	   0 	   0 	8.4301e-16 	   0 	   0 	3.513e-16 	   0 	   0 	1.7635e-16 	   0 	   0 	1.2206e-16 	   0 	   0 	5.3516e-17 	   0 	   0 	2.4178e-17 	   0 	   0 	2.9456e-17 	   0 	   0 	3.9298e-22 	   0 	   0 	1.8058e-22 	   0 	   0 	7.7789e-18 	   0 	   0 	4.057e-18 	   0 	   0 	7.1144e-23 	   0 	   0 	5.0656e-69 	   0 	   0 	7.0653e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	7.3429e-13 	 -1.0775e-15 	 9.6321e-16 	1.5726e-13 	 1.3185e-16 	 3.2193e-17 	8.8347e-14 	 2.8605e-18 	 -1.7637e-17 	4.5529e-14 	 -5.4822e-18 	 -1.6042e-17 	2.22e-14 	 3.813e-19 	 -3.0894e-19 	1.1183e-14 	 -6.6252e-20 	 -3.7658e-19 	5.0984e-15 	 2.4773e-22 	 -2.6059e-23 	2.6327e-15 	 7.6555e-20 	 7.7358e-18 	1.2753e-15 	   0 	   0 	6.2296e-16 	 1.2241e-36 	 7.4366e-37 	3.978e-16 	   0 	   0 	1.8508e-16 	   0 	   0 	7.8258e-17 	   0 	   0 	2.2955e-17 	   0 	   0 	1.0296e-17 	   0 	   0 	2.0385e-17 	   0 	   0 	6.9981e-18 	   0 	   0 	1.3228e-17 	   0 	   0 	2.4565e-18 	   0 	   0 	1.7503e-50 	   0 	   0 	1.2196e-47 	   0 	   0 	2.951e-18 	   0 	   0 	3.1881e-18 	   0 	   0 	  0 	   0 	   0 	1.9061e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	8.8301e-13 	 -1.3597e-15 	 2.7038e-15 	2.0336e-13 	 2.07e-16 	 1.01e-16 	1.0489e-13 	 3.4285e-17 	 -1.4217e-17 	5.7519e-14 	 -1.8447e-17 	 -1.3587e-17 	3.0662e-14 	 1.2534e-18 	 -8.187e-18 	1.5196e-14 	 2.5691e-19 	 8.7586e-19 	7.5447e-15 	 -1.637e-19 	 6.4905e-19 	3.6034e-15 	 -4.1845e-18 	 8.1731e-19 	1.9353e-15 	 -1.3623e-22 	 -8.8486e-23 	1.1889e-15 	 -2.4896e-19 	 -1.1725e-19 	4.587e-16 	   0 	   0 	2.4672e-16 	   0 	   0 	1.5424e-16 	   0 	   0 	7.5026e-17 	   0 	   0 	7.12e-17 	   0 	   0 	2.8758e-17 	   0 	   0 	8.8401e-18 	   0 	   0 	1.7935e-17 	   0 	   0 	1.1939e-17 	   0 	   0 	3.6816e-18 	   0 	   0 	6.3562e-19 	   0 	   0 	2.8403e-18 	   0 	   0 	3.1496e-18 	   0 	   0 	8.9208e-23 	   0 	   0 	4.4393e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	9.8241e-13 	 -1.0944e-15 	 4.4125e-16 	2.438e-13 	 -1.6323e-16 	 2.5998e-17 	1.296e-13 	 -7.628e-17 	 1.1744e-17 	7.316e-14 	 3.578e-17 	 -4.7956e-18 	3.8161e-14 	 5.9208e-18 	 1.2734e-17 	1.9544e-14 	 6.8419e-20 	 3.5066e-19 	1.058e-14 	 3.4031e-18 	 -3.7675e-18 	5.1477e-15 	 -5.2199e-21 	 -3.2023e-20 	2.6916e-15 	 -3.045e-18 	 4.371e-18 	1.4225e-15 	   0 	   0 	8.2347e-16 	   0 	   0 	4.1468e-16 	 -1.6006e-19 	 -2.0538e-18 	2.0174e-16 	   0 	   0 	1.9002e-16 	   0 	   0 	9.7353e-17 	   0 	   0 	5.1799e-17 	   0 	   0 	3.9887e-17 	   0 	   0 	4.0866e-17 	   0 	   0 	1.0962e-18 	   0 	   0 	1.9629e-17 	   0 	   0 	3.5202e-22 	   0 	   0 	5.1383e-18 	   0 	   0 	6.1412e-18 	   0 	   0 	5.5047e-19 	   0 	   0 	7.9558e-25 	   0 	   0 	3.8831e-20 	   0 	   0 	2.5193e-18 	   0 	   0 	1.6864e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	1.1574e-12 	 -5.5052e-16 	 5.5574e-15 	2.9528e-13 	 -1.6619e-16 	 3.3522e-16 	1.5711e-13 	 -4.9994e-17 	 -1.7429e-17 	8.7096e-14 	 -6.6915e-18 	 -1.6974e-17 	4.6097e-14 	 2.5315e-17 	 4.2037e-18 	2.4499e-14 	 -1.9338e-18 	 4.8114e-18 	1.2597e-14 	 -7.329e-18 	 1.4946e-17 	6.5519e-15 	 5.8721e-19 	 -3.9283e-19 	3.7404e-15 	 7.5576e-20 	 -6.215e-20 	1.924e-15 	 2.9643e-22 	 9.3599e-23 	1.0797e-15 	   0 	   0 	4.9211e-16 	   0 	   0 	3.1548e-16 	   0 	   0 	1.8563e-16 	   0 	   0 	9.9927e-17 	 -1.0043e-26 	 4.3008e-25 	5.373e-17 	   0 	   0 	5.3017e-17 	   0 	   0 	3.468e-17 	   0 	   0 	1.5746e-17 	   0 	   0 	1.4769e-17 	   0 	   0 	1.8198e-22 	   0 	   0 	1.0147e-17 	   0 	   0 	2.7305e-18 	   0 	   0 	3.2335e-18 	   0 	   0 	2.5578e-25 	   0 	   0 	1.4472e-23 	   0 	   0 	9.6338e-25 	   0 	   0 	5.3208e-35 	   0 	   0 	  0 	   0 	   0 	2.0694e-33 	   0 	   0 	
5.290e+03 	1.2698e-12 	 -4.336e-15 	 1.6773e-15 	3.3519e-13 	 5.6196e-18 	 2.251e-16 	1.7473e-13 	 -5.3207e-17 	 9.417e-17 	1.0138e-13 	 -3.1453e-17 	 3.5993e-17 	5.4629e-14 	 1.1042e-18 	 -8.0594e-18 	2.9834e-14 	 -1.3086e-17 	 5.8769e-18 	1.6695e-14 	 1.2509e-19 	 -1.3217e-20 	8.4296e-15 	 -3.1333e-18 	 -1.8201e-18 	5.0756e-15 	 -1.034e-18 	 4.4064e-19 	2.4184e-15 	 2.08e-21 	 1.2182e-20 	1.4851e-15 	 -9.5963e-23 	 7.7596e-23 	8.6285e-16 	 -2.8862e-26 	 9.3049e-26 	5.9487e-16 	 3.7315e-25 	 5.0927e-26 	2.8021e-16 	 4.3191e-24 	 3.3707e-24 	1.7583e-16 	 5.3208e-23 	   0 	1.1142e-16 	   0 	   0 	9.7081e-17 	   0 	   0 	6.4093e-17 	   0 	   0 	3.0957e-17 	   0 	   0 	3.229e-17 	   0 	   0 	5.3102e-18 	   0 	   0 	6.6976e-18 	   0 	   0 	6.0472e-18 	   0 	   0 	1.5869e-21 	   0 	   0 	9.6293e-23 	   0 	   0 	3.4872e-22 	   0 	   0 	2.4193e-18 	   0 	   0 	2.3632e-22 	   0 	   0 	1.8523e-35 	   0 	   0 	3.0397e-18 	   0 	   0 	
5.510e+03 	1.4134e-12 	 4.6043e-15 	 -5.5677e-15 	3.875e-13 	 -4.1158e-17 	 1.1962e-16 	1.9982e-13 	 3.6993e-17 	 1.1699e-16 	1.1278e-13 	 6.9222e-18 	 6.1064e-17 	6.4384e-14 	 3.1818e-18 	 2.2053e-17 	3.4934e-14 	 5.5039e-18 	 6.8556e-18 	1.908e-14 	 1.7565e-19 	 -1.3371e-17 	1.0884e-14 	 -3.5638e-22 	 3.4391e-22 	5.9529e-15 	 -1.1421e-18 	 -8.4905e-19 	3.3261e-15 	 2.7977e-22 	 2.152e-22 	1.8126e-15 	 6.2134e-23 	 -1.5413e-23 	1.1512e-15 	 4.4055e-24 	 -1.189e-24 	7.3471e-16 	 -1.8291e-22 	 7.9461e-23 	4.4499e-16 	 -4.2686e-24 	 1.5018e-23 	2.1322e-16 	 -1.0865e-22 	 6.6959e-23 	1.9091e-16 	 -1.081e-25 	 -6.3779e-26 	1.0476e-16 	 -9.4679e-26 	 -5.2464e-26 	8.5555e-17 	   0 	   0 	7.1871e-17 	   0 	   0 	2.9298e-17 	   0 	   0 	2.1332e-17 	   0 	   0 	1.758e-17 	   0 	   0 	3.6422e-18 	   0 	   0 	1.3485e-17 	   0 	   0 	1.196e-17 	   0 	   0 	2.7041e-18 	   0 	   0 	5.1488e-18 	   0 	   0 	2.4349e-18 	   0 	   0 	2.4662e-19 	   0 	   0 	6.4725e-23 	   0 	   0 	
5.730e+03 	1.4821e-12 	 -8.7427e-15 	 -1.9702e-15 	4.4419e-13 	 -1.1299e-15 	 4.9888e-16 	2.1742e-13 	 -8.703e-17 	 -1.4291e-17 	1.2589e-13 	 -8.2957e-17 	 9.0744e-17 	7.1976e-14 	 5.7574e-19 	 -2.0375e-17 	3.9723e-14 	 2.7538e-18 	 -2.4564e-18 	2.2084e-14 	 -4.5132e-19 	 2.3285e-18 	1.2816e-14 	 -1.8265e-18 	 -4.1738e-18 	7.1711e-15 	 -1.0377e-18 	 -4.5639e-19 	3.7563e-15 	 -1.1414e-20 	 1.964e-20 	2.4097e-15 	 4.7394e-23 	 3.689e-23 	1.5282e-15 	 -1.0503e-22 	 1.2143e-22 	9.3519e-16 	 2.2827e-23 	 7.1142e-23 	5.3175e-16 	 -2.9975e-26 	 -1.9537e-26 	2.9515e-16 	   0 	   0 	2.1996e-16 	 -5.2557e-25 	 -2.5509e-24 	2.2513e-16 	   0 	   0 	1.6321e-16 	   0 	   0 	7.7031e-17 	   0 	   0 	5.1086e-17 	 3.6487e-23 	 4.0668e-23 	4.0575e-17 	   0 	   0 	2.8618e-17 	   0 	   0 	8.9455e-18 	   0 	   0 	3.7662e-18 	   0 	   0 	1.0159e-18 	   0 	   0 	1.0609e-17 	   0 	   0 	1.059e-18 	   0 	   0 	3.2982e-18 	   0 	   0 	6.5974e-23 	   0 	   0 	3.3665e-21 	   0 	   0 	
