11 
100
30 0.25 15.25 
2.003e+04 	4.0922e-14 	 -1.3978e-16 	 -1.7598e-16 	4.5461e-14 	 1.5505e-16 	 -4.5969e-17 	5.1061e-14 	 4.3799e-17 	 9.874e-17 	4.6386e-14 	 -2.2658e-17 	 1.7048e-18 	4.3454e-14 	 7.4025e-18 	 -4.4058e-18 	4.2542e-14 	 1.7828e-17 	 1.8069e-17 	3.8189e-14 	 2.6749e-18 	 -9.8579e-19 	3.4323e-14 	 -5.4751e-18 	 -2.0929e-18 	3.1191e-14 	 1.421e-18 	 -5.0671e-18 	2.8584e-14 	 1.0269e-17 	 -1.7482e-18 	2.6135e-14 	 2.5535e-19 	 4.0813e-19 	2.3248e-14 	 7.5445e-18 	 -4.4793e-18 	2.1466e-14 	 -1.8612e-18 	 -2.3859e-19 	1.8985e-14 	 -3.9167e-19 	 8.226e-19 	1.7805e-14 	 -4.0329e-19 	 2.1723e-18 	1.5679e-14 	 8.7366e-19 	 -7.5808e-19 	1.4744e-14 	 1.6175e-19 	 5.5231e-20 	1.3543e-14 	 -5.2606e-19 	 -3.8406e-19 	1.2262e-14 	 6.1169e-19 	 -4.2849e-20 	1.1146e-14 	 3.4679e-19 	 3.6852e-19 	1.0365e-14 	 8.8529e-18 	 -6.5576e-18 	9.1909e-15 	 -1.376e-18 	 -4.5423e-18 	9.0681e-15 	 -2.265e-19 	 9.1081e-20 	7.8007e-15 	 2.6779e-20 	 1.7221e-20 	7.172e-15 	 -5.1473e-19 	 4.1701e-19 	6.5806e-15 	 1.9221e-19 	 7.7121e-20 	5.958e-15 	 3.6376e-20 	 1.5954e-19 	5.8882e-15 	 1.9651e-20 	 -1.7888e-20 	4.9807e-15 	 4.2014e-21 	 3.7673e-21 	4.4796e-15 	 2.1349e-22 	 -7.8626e-24 	
2.025e+04 	3.8436e-14 	 1.343e-16 	 -3.811e-16 	4.1668e-14 	 4.7875e-17 	 -3.5558e-17 	4.7974e-14 	 -3.0934e-17 	 1.0588e-16 	4.7955e-14 	 2.8008e-17 	 6.0233e-17 	4.4714e-14 	 1.1641e-17 	 -4.2305e-18 	4.1791e-14 	 4.5377e-21 	 5.4787e-18 	3.8693e-14 	 -8.83e-18 	 4.3624e-18 	3.3683e-14 	 1.697e-18 	 2.994e-18 	3.2212e-14 	 -4.8954e-19 	 -2.5151e-18 	2.8865e-14 	 5.0377e-18 	 -2.0666e-18 	2.6188e-14 	 -5.0749e-18 	 -5.7523e-18 	2.3469e-14 	 -1.2429e-18 	 1.8883e-18 	2.1609e-14 	 1.0439e-18 	 -4.6933e-18 	1.9345e-14 	 -1.7074e-18 	 2.821e-18 	1.7856e-14 	 -5.5981e-19 	 -9.0983e-19 	1.6495e-14 	 8.4522e-19 	 -1.6805e-18 	1.4861e-14 	 -3.6457e-19 	 -5.0463e-20 	1.3712e-14 	 -1.8531e-19 	 -4.5937e-19 	1.2328e-14 	 1.8891e-19 	 -2.5702e-19 	1.1439e-14 	 5.8761e-19 	 -5.2276e-20 	1.0704e-14 	 -2.6783e-20 	 -1.192e-19 	9.7649e-15 	 2.4619e-18 	 -4.5067e-18 	8.4576e-15 	 2.8241e-20 	 1.9829e-20 	8.0657e-15 	 1.6852e-20 	 1.1028e-18 	7.1232e-15 	 -6.9246e-21 	 2.1194e-20 	6.7721e-15 	 6.5269e-20 	 -1.1272e-20 	6.4313e-15 	 8.0195e-22 	 1.8683e-21 	5.767e-15 	 -3.1787e-20 	 1.0426e-20 	5.0968e-15 	 -5.7434e-20 	 -8.4919e-20 	4.575e-15 	 1.6654e-22 	 -2.905e-22 	
2.047e+04 	3.7563e-14 	 -9.6878e-17 	 3.0139e-16 	4.1199e-14 	 -2.0403e-17 	 1.8516e-17 	4.3968e-14 	 -1.1217e-17 	 -2.3205e-17 	4.4492e-14 	 3.3235e-17 	 4.9412e-18 	4.3718e-14 	 -8.2794e-18 	 7.8916e-18 	4.1957e-14 	 -7.4789e-18 	 2.3391e-19 	3.8674e-14 	 -9.5631e-18 	 -8.1832e-19 	3.3989e-14 	 8.1561e-18 	 -4.225e-18 	3.1525e-14 	 -3.1724e-18 	 9.9158e-19 	2.8772e-14 	 1.3552e-18 	 9.222e-18 	2.6309e-14 	 5.0479e-19 	 -1.5035e-18 	2.3191e-14 	 7.3128e-19 	 -1.15e-18 	2.122e-14 	 5.2249e-19 	 -9.3914e-19 	1.8997e-14 	 3.6593e-19 	 -1.444e-18 	1.7564e-14 	 3.1215e-18 	 -3.0382e-19 	1.6673e-14 	 -4.1781e-19 	 2.0833e-19 	1.5259e-14 	 -6.6424e-20 	 -1.2518e-19 	1.3646e-14 	 2.0741e-20 	 -7.3871e-20 	1.2629e-14 	 -6.1356e-20 	 2.8591e-19 	1.1458e-14 	 -2.4001e-19 	 -1.1949e-18 	1.0522e-14 	 4.8563e-19 	 1.7175e-18 	9.5853e-15 	 -5.2026e-20 	 7.5534e-20 	8.9088e-15 	 -3.2681e-21 	 -1.0328e-19 	8.2048e-15 	 2.4522e-20 	 1.4821e-20 	7.3545e-15 	 1.6885e-20 	 -7.3381e-21 	6.7605e-15 	 -2.0064e-18 	 -8.1764e-19 	6.4263e-15 	 3.9289e-20 	 -3.41e-20 	5.8117e-15 	 -1.5373e-21 	 -1.7284e-21 	5.1368e-15 	 -3.8889e-20 	 3.2541e-20 	4.6125e-15 	 2.2038e-22 	 -5.2856e-22 	
2.069e+04 	3.317e-14 	 -1.4531e-18 	 -2.5159e-16 	3.949e-14 	 -7.245e-18 	 3.5777e-17 	4.5906e-14 	 -1.0403e-17 	 -1.7686e-17 	4.3706e-14 	 9.2054e-18 	 -4.9073e-17 	4.5198e-14 	 6.4974e-18 	 -2.3106e-17 	3.9962e-14 	 2.2476e-18 	 8.5808e-18 	3.6897e-14 	 -5.9876e-18 	 1.1928e-18 	3.3514e-14 	 8.226e-19 	 5.5833e-18 	3.0765e-14 	 -6.5701e-18 	 6.8742e-20 	2.8183e-14 	 1.7724e-18 	 3.3463e-19 	2.5594e-14 	 4.4299e-19 	 1.4601e-18 	2.3318e-14 	 -3.2761e-18 	 1.5359e-19 	2.1126e-14 	 5.679e-19 	 -4.6461e-19 	2.0668e-14 	 -3.3752e-20 	 2.5455e-19 	1.7999e-14 	 4.7268e-19 	 4.5333e-19 	1.6534e-14 	 6.9685e-19 	 1.7849e-18 	1.5007e-14 	 -6.4016e-20 	 -1.2576e-19 	1.366e-14 	 -6.7564e-20 	 4.3921e-21 	1.2707e-14 	 -9.0467e-20 	 1.9489e-20 	1.2234e-14 	 2.5964e-19 	 -2.6146e-20 	1.0686e-14 	 9.4052e-20 	 -1.1801e-19 	9.9533e-15 	 1.7906e-19 	 2.5213e-19 	8.9728e-15 	 -5.5665e-19 	 4.0803e-20 	8.2903e-15 	 2.3275e-20 	 -2.9785e-19 	7.6226e-15 	 3.3387e-20 	 -3.5683e-20 	6.9013e-15 	 1.3692e-19 	 1.5515e-19 	6.3751e-15 	 8.9127e-22 	 3.5201e-22 	5.9821e-15 	 1.7513e-20 	 5.6274e-20 	5.242e-15 	 -9.7336e-24 	 -5.179e-23 	4.6473e-15 	 4.4985e-22 	 1.7603e-20 	
2.091e+04 	3.5089e-14 	 1.3725e-16 	 -3.8148e-16 	3.8954e-14 	 -1.2745e-16 	 -5.5803e-17 	4.4375e-14 	 -5.6845e-17 	 -1.3694e-16 	4.2717e-14 	 7.3507e-18 	 -1.0072e-16 	4.357e-14 	 -4.2181e-19 	 1.5393e-17 	3.7985e-14 	 -8.0258e-18 	 -3.6263e-18 	3.652e-14 	 1.8549e-18 	 8.122e-18 	3.305e-14 	 -1.7398e-17 	 2.5266e-17 	3.0753e-14 	 -2.3685e-18 	 -6.3691e-19 	2.8754e-14 	 5.7086e-18 	 -3.4999e-18 	2.5892e-14 	 1.9789e-18 	 -1.4539e-18 	2.3741e-14 	 4.1662e-19 	 6.8664e-19 	2.1027e-14 	 -4.6277e-19 	 -5.9012e-19 	1.988e-14 	 -7.3e-19 	 -9.4256e-19 	1.8568e-14 	 3.8122e-19 	 1.4926e-18 	1.7048e-14 	 3.5224e-19 	 -4.5945e-19 	1.4789e-14 	 1.3193e-19 	 2.717e-20 	1.3977e-14 	 4.6498e-19 	 1.2643e-19 	1.3037e-14 	 -1.1318e-19 	 3.4499e-19 	1.1553e-14 	 -4.9614e-20 	 -1.6393e-20 	1.0532e-14 	 2.0424e-20 	 -1.1408e-19 	9.8212e-15 	 -8.3843e-19 	 1.7036e-19 	9.1348e-15 	 1.3945e-21 	 2.1154e-20 	8.5618e-15 	 1.8831e-19 	 -2.1868e-19 	7.4825e-15 	 -4.2283e-20 	 3.4583e-20 	7.1476e-15 	 1.5139e-19 	 1.8389e-19 	6.3929e-15 	 2.2923e-22 	 1.2477e-22 	6.1752e-15 	 -4.1463e-19 	 -5.0986e-21 	5.367e-15 	 -2.1408e-20 	 -3.8255e-20 	4.7167e-15 	 -5.246e-21 	 2.4405e-21 	
2.113e+04 	3.2868e-14 	 3.6081e-16 	 3.272e-16 	3.8036e-14 	 1.674e-17 	 -1.0057e-16 	4.2315e-14 	 -8.7657e-17 	 -4.6193e-18 	4.1455e-14 	 -1.7365e-17 	 -5.3954e-18 	4.2265e-14 	 -3.6403e-18 	 1.0058e-17 	3.969e-14 	 -1.3942e-19 	 -8.5672e-18 	3.6391e-14 	 -1.0561e-18 	 1.436e-18 	3.3562e-14 	 -3.3765e-18 	 -1.2987e-18 	3.0339e-14 	 -4.043e-18 	 -3.9579e-18 	2.6886e-14 	 -3.484e-18 	 -3.2301e-18 	2.5931e-14 	 2.7659e-19 	 -6.6703e-19 	2.3166e-14 	 -2.521e-18 	 7.5856e-19 	2.1455e-14 	 -1.2904e-18 	 -4.7572e-18 	1.9532e-14 	 -1.4968e-18 	 3.6376e-18 	1.7755e-14 	 3.3554e-19 	 4.5529e-18 	1.6565e-14 	 -2.0924e-19 	 -2.3012e-20 	1.4903e-14 	 8.663e-20 	 -8.1458e-19 	1.364e-14 	 1.5204e-19 	 7.3116e-19 	1.2508e-14 	 4.4135e-20 	 -6.4987e-20 	1.1765e-14 	 1.6867e-19 	 6.5637e-20 	1.0513e-14 	 1.2404e-19 	 -1.5193e-20 	9.7144e-15 	 -1.1707e-20 	 -7.4829e-21 	9.0761e-15 	 1.6606e-20 	 7.9945e-20 	8.3354e-15 	 3.4595e-22 	 4.24e-22 	7.8598e-15 	 9.3675e-20 	 -2.6124e-20 	7.0484e-15 	 -4.2062e-20 	 4.2171e-19 	6.7971e-15 	 2.1424e-22 	 1.1251e-22 	6.1742e-15 	 -1.1383e-21 	 8.0483e-22 	5.4922e-15 	 -5.178e-21 	 -3.6404e-21 	4.8985e-15 	 6.4234e-21 	 -7.488e-21 	
2.135e+04 	3.3447e-14 	 -2.8503e-16 	 -1.7159e-16 	4.007e-14 	 7.1242e-17 	 -9.4743e-18 	4.2633e-14 	 -2.9525e-17 	 2.0351e-18 	4.1085e-14 	 -7.0621e-21 	 4.7328e-18 	4.1795e-14 	 -2.4198e-18 	 -9.3696e-18 	3.7779e-14 	 2.4696e-18 	 -5.8571e-18 	3.6769e-14 	 6.3178e-19 	 5.6489e-19 	3.1765e-14 	 5.6118e-18 	 2.7048e-18 	3.0132e-14 	 -9.0413e-19 	 2.4098e-18 	2.825e-14 	 3.2161e-18 	 5.5936e-18 	2.4746e-14 	 1.4909e-18 	 1.0581e-18 	2.3722e-14 	 5.7282e-18 	 -3.1874e-18 	2.0795e-14 	 2.6347e-18 	 6.9309e-18 	1.8914e-14 	 5.492e-19 	 -1.3972e-19 	1.7421e-14 	 1.0972e-19 	 -3.5328e-20 	1.6549e-14 	 4.4361e-19 	 -1.2286e-18 	1.5154e-14 	 -1.8561e-19 	 -1.0897e-19 	1.4069e-14 	 3.2794e-19 	 8.3386e-20 	1.2489e-14 	 -6.2281e-20 	 -2.9011e-19 	1.1937e-14 	 1.1436e-20 	 -1.7212e-19 	1.0977e-14 	 1.0728e-19 	 2.2925e-18 	1.0302e-14 	 -7.8041e-19 	 1.4555e-19 	9.1815e-15 	 -1.1677e-20 	 1.467e-19 	8.408e-15 	 1.033e-20 	 5.6337e-20 	7.7969e-15 	 2.4892e-20 	 1.4756e-20 	7.3355e-15 	 6.4901e-21 	 -1.3638e-20 	6.7046e-15 	 1.8701e-19 	 -1.5652e-19 	6.3066e-15 	 1.8562e-19 	 -5.8863e-20 	5.4828e-15 	 -3.7327e-20 	 -6.2912e-20 	4.8871e-15 	 -1.1847e-22 	 1.2327e-21 	
2.157e+04 	2.8471e-14 	 3.9585e-16 	 1.1657e-16 	3.4261e-14 	 -7.8036e-17 	 6.1775e-17 	4.2239e-14 	 -4.3884e-17 	 -3.9892e-17 	4.0665e-14 	 -4.3696e-18 	 -1.4289e-17 	3.9831e-14 	 -7.773e-18 	 6.9088e-18 	3.7443e-14 	 -2.1531e-18 	 8.5434e-18 	3.5809e-14 	 -1.6435e-18 	 -6.6144e-18 	3.2953e-14 	 -7.5934e-18 	 6.7651e-18 	2.982e-14 	 2.1541e-18 	 3.4513e-18 	2.6353e-14 	 -5.0178e-18 	 -4.6933e-18 	2.5309e-14 	 4.1383e-18 	 -1.3723e-18 	2.304e-14 	 -7.6504e-19 	 -1.4689e-18 	2.0626e-14 	 -2.6735e-18 	 -2.2242e-19 	1.9124e-14 	 9.4827e-20 	 2.4534e-19 	1.801e-14 	 -1.103e-20 	 -8.3638e-20 	1.6563e-14 	 -6.9419e-20 	 -4.6038e-19 	1.4921e-14 	 -5.6013e-19 	 2.1342e-19 	1.412e-14 	 4.2336e-19 	 5.9056e-20 	1.2798e-14 	 4.3238e-21 	 -1.9889e-20 	1.1968e-14 	 1.6192e-18 	 1.4516e-19 	1.0771e-14 	 -1.714e-19 	 1.9317e-20 	9.9011e-15 	 1.6053e-19 	 -9.4963e-20 	9.3123e-15 	 2.9418e-19 	 4.8494e-20 	8.6836e-15 	 1.9494e-18 	 5.852e-19 	8.2e-15 	 -2.2533e-22 	 -2.9617e-21 	7.2997e-15 	 -1.2155e-19 	 -7.8676e-21 	6.8303e-15 	 -9.9515e-21 	 -2.8846e-20 	6.2165e-15 	 3.6926e-21 	 -3.3359e-21 	5.7115e-15 	 -1.1348e-19 	 -2.2216e-20 	5.0086e-15 	 1.4582e-20 	 2.331e-20 	
2.179e+04 	3.0897e-14 	 -1.1708e-16 	 -4.2387e-17 	3.5386e-14 	 -2.2034e-17 	 1.4165e-16 	3.9721e-14 	 3.6198e-18 	 -2.0796e-17 	3.987e-14 	 1.6734e-18 	 -1.3736e-17 	3.8566e-14 	 -8.3207e-18 	 2.1241e-17 	3.6833e-14 	 5.059e-19 	 4.027e-18 	3.4291e-14 	 6.0901e-18 	 -2.2656e-18 	3.3759e-14 	 -7.4143e-19 	 -1.0915e-18 	3.0128e-14 	 -8.4104e-18 	 -4.997e-19 	2.559e-14 	 -1.7696e-18 	 3.3817e-18 	2.4079e-14 	 4.4771e-20 	 -3.9533e-19 	2.3465e-14 	 -1.0025e-18 	 2.1607e-19 	2.1334e-14 	 7.8556e-20 	 -4.4924e-20 	1.8819e-14 	 7.9255e-19 	 8.4372e-19 	1.7607e-14 	 -6.5277e-19 	 -1.8398e-18 	1.6955e-14 	 1.0824e-18 	 -1.1043e-18 	1.5252e-14 	 9.2414e-19 	 -1.272e-19 	1.4713e-14 	 1.0462e-19 	 5.0266e-20 	1.2623e-14 	 -1.9011e-18 	 -1.1755e-18 	1.2092e-14 	 -1.3249e-20 	 4.1433e-20 	1.072e-14 	 1.6878e-19 	 -1.0257e-19 	9.9193e-15 	 -7.0526e-19 	 3.003e-22 	9.4808e-15 	 1.0532e-18 	 2.1041e-19 	8.5979e-15 	 -1.0727e-18 	 -2.5596e-19 	8.0572e-15 	 -5.9488e-20 	 4.5524e-20 	7.5032e-15 	 3.302e-20 	 -1.5119e-20 	6.8397e-15 	 -1.2361e-20 	 1.9207e-20 	6.1829e-15 	 4.0675e-21 	 -3.4948e-20 	5.6776e-15 	 5.1156e-20 	 5.7853e-22 	5.1418e-15 	 -2.5792e-21 	 1.5116e-20 	
2.201e+04 	2.6864e-14 	 3.5778e-16 	 -3.0168e-16 	3.6709e-14 	 -1.2128e-17 	 -4.4439e-17 	3.8698e-14 	 2.3351e-18 	 2.946e-18 	3.826e-14 	 3.1843e-17 	 -3.4124e-17 	3.9157e-14 	 -1.5466e-17 	 -1.8954e-18 	3.5716e-14 	 -5.2888e-18 	 -1.0818e-18 	3.4468e-14 	 -2.2167e-18 	 9.6311e-19 	3.1487e-14 	 -1.1418e-17 	 -9.7914e-18 	2.986e-14 	 9.3986e-19 	 -8.7997e-19 	2.7145e-14 	 4.9992e-19 	 -5.9324e-18 	2.4266e-14 	 2.0564e-18 	 -1.1066e-18 	2.2405e-14 	 6.1413e-18 	 7.3518e-18 	2.0563e-14 	 -3.7939e-18 	 5.1632e-19 	1.9389e-14 	 1.0288e-18 	 -1.0279e-18 	1.8529e-14 	 4.096e-19 	 5.1257e-20 	1.596e-14 	 3.0188e-18 	 -1.2941e-18 	1.4814e-14 	 7.3544e-19 	 -1.016e-19 	1.385e-14 	 -7.5162e-20 	 -2.4053e-19 	1.2514e-14 	 2.9234e-19 	 7.239e-19 	1.1804e-14 	 -1.6086e-19 	 8.5848e-19 	1.1347e-14 	 -5.5494e-19 	 7.5022e-19 	1.0228e-14 	 5.519e-19 	 1.1119e-18 	9.2869e-15 	 -4.9022e-20 	 2.7796e-20 	8.8895e-15 	 7.6781e-20 	 -2.7582e-19 	8.1929e-15 	 -8.7592e-19 	 -1.0703e-18 	7.6065e-15 	 -7.3178e-20 	 -9.2538e-20 	7.081e-15 	 2.7533e-20 	 -1.5221e-20 	6.3976e-15 	 4.5134e-20 	 -8.5511e-21 	5.8175e-15 	 3.0266e-20 	 2.8387e-20 	5.0127e-15 	 7.7677e-20 	 -5.83e-20 	
2.223e+04 	2.7313e-14 	 -2.4389e-16 	 7.6642e-17 	3.6197e-14 	 -9.0686e-17 	 4.8618e-17 	4.0554e-14 	 1.1312e-17 	 -4.2852e-17 	3.9946e-14 	 -2.8238e-19 	 2.1442e-17 	3.8333e-14 	 5.9679e-18 	 3.8911e-19 	3.5993e-14 	 6.6603e-18 	 -2.1147e-17 	3.4189e-14 	 5.7538e-19 	 -8.4559e-19 	3.0953e-14 	 -4.2156e-18 	 1.5584e-18 	2.8771e-14 	 -5.8906e-19 	 1.8189e-19 	2.6146e-14 	 1.3646e-18 	 2.8412e-19 	2.4201e-14 	 -1.5426e-18 	 1.1212e-18 	2.2682e-14 	 -5.3194e-19 	 -8.3395e-20 	2.1062e-14 	 -9.2914e-20 	 -3.7991e-20 	1.8993e-14 	 1.1922e-18 	 6.9061e-19 	1.8105e-14 	 1.2172e-19 	 4.0514e-20 	1.6009e-14 	 -2.6583e-20 	 1.9788e-19 	1.5237e-14 	 -4.679e-19 	 -5.1738e-19 	1.3391e-14 	 -1.4781e-19 	 -8.3671e-19 	1.2295e-14 	 -2.7271e-20 	 -6.0323e-20 	1.2001e-14 	 -1.7799e-19 	 -2.1366e-21 	1.1068e-14 	 9.7609e-21 	 -8.7073e-21 	1.019e-14 	 1.7045e-18 	 7.6467e-19 	9.563e-15 	 -5.4892e-19 	 -1.1387e-18 	8.6376e-15 	 1.6686e-18 	 2.6878e-18 	8.1812e-15 	 3.9254e-20 	 5.9035e-20 	7.5641e-15 	 -3.9912e-20 	 -5.3073e-20 	6.8792e-15 	 -2.6708e-22 	 2.3593e-23 	6.4266e-15 	 9.0242e-21 	 -2.1175e-21 	5.9237e-15 	 1.5933e-22 	 1.7404e-21 	5.2178e-15 	 5.6905e-20 	 -3.6002e-20 	
2.245e+04 	2.5998e-14 	 -1.1591e-16 	 -5.1139e-16 	3.0241e-14 	 2.2931e-17 	 4.5682e-17 	3.7965e-14 	 1.2216e-16 	 -5.8091e-17 	3.6784e-14 	 -2.0114e-17 	 -1.7711e-17 	3.7191e-14 	 -2.6694e-18 	 5.8568e-18 	3.4384e-14 	 5.9166e-19 	 -7.5631e-18 	3.4323e-14 	 -7.0207e-18 	 -3.9523e-18 	3.1779e-14 	 5.0937e-18 	 -1.9397e-18 	2.7867e-14 	 -4.4973e-18 	 -1.2724e-19 	2.5235e-14 	 5.9166e-19 	 1.3995e-18 	2.393e-14 	 2.7928e-19 	 -1.102e-18 	2.1925e-14 	 -2.1108e-18 	 -3.906e-18 	2.104e-14 	 7.7125e-19 	 -1.1089e-18 	1.8902e-14 	 -2.4423e-19 	 2.7093e-20 	1.786e-14 	 2.6963e-19 	 1.9506e-19 	1.6352e-14 	 9.4823e-19 	 -1.8919e-19 	1.4986e-14 	 -3.5642e-20 	 4.54e-20 	1.4119e-14 	 1.7083e-18 	 -9.4587e-19 	1.2891e-14 	 2.4913e-21 	 -7.6131e-21 	1.2059e-14 	 -1.2997e-19 	 1.4735e-19 	1.1596e-14 	 -2.66e-22 	 3.8016e-22 	9.9858e-15 	 4.245e-20 	 -2.7435e-20 	9.4852e-15 	 -2.086e-19 	 7.6046e-19 	8.9395e-15 	 -8.1371e-23 	 8.0906e-23 	8.437e-15 	 -1.4011e-19 	 2.8881e-19 	7.7252e-15 	 -2.463e-20 	 1.006e-20 	7.2271e-15 	 1.1128e-19 	 -1.2636e-20 	6.5635e-15 	 7.2872e-21 	 5.3796e-23 	6.0668e-15 	 -1.0035e-23 	 7.3185e-23 	5.2912e-15 	 -1.4745e-22 	 -1.1318e-22 	
2.267e+04 	2.8279e-14 	 6.0881e-17 	 -2.5457e-16 	3.3876e-14 	 -8.1579e-17 	 4.0467e-17 	3.7233e-14 	 -4.231e-17 	 -6.87e-17 	3.7419e-14 	 -6.6689e-18 	 -7.8188e-18 	3.47e-14 	 2.1e-17 	 -7.4444e-18 	3.4858e-14 	 -4.0355e-18 	 5.6929e-19 	3.3414e-14 	 3.3165e-18 	 -7.9061e-19 	3.0429e-14 	 7.8274e-19 	 4.286e-18 	2.8494e-14 	 2.4394e-18 	 6.7523e-19 	2.6025e-14 	 4.7285e-18 	 -8.7701e-19 	2.4536e-14 	 -1.3121e-18 	 3.2867e-20 	2.2231e-14 	 2.0118e-18 	 -7.985e-19 	2.1054e-14 	 9.294e-19 	 1.1756e-18 	1.9371e-14 	 -3.1988e-19 	 -4.3602e-20 	1.7723e-14 	 -7.5887e-18 	 -1.6035e-18 	1.6592e-14 	 3.7409e-19 	 7.1876e-20 	1.4891e-14 	 -7.2317e-20 	 4.0557e-19 	1.4319e-14 	 -1.061e-18 	 1.3975e-18 	1.2813e-14 	 6.0412e-19 	 1.3173e-18 	1.2187e-14 	 6.2073e-21 	 -2.294e-20 	1.1051e-14 	 2.2942e-20 	 1.9453e-20 	1.0182e-14 	 -5.1018e-20 	 8.5873e-20 	9.7438e-15 	 3.475e-19 	 -3.9505e-21 	8.9092e-15 	 -3.046e-19 	 -8.4236e-20 	8.277e-15 	 9.0651e-20 	 -4.0966e-19 	7.7434e-15 	 2.3514e-19 	 -3.7292e-20 	6.9263e-15 	 -2.6218e-21 	 2.2362e-21 	6.7116e-15 	 1.453e-19 	 3.9197e-20 	6.0872e-15 	 1.4725e-19 	 -9.4486e-19 	5.3705e-15 	 -1.1907e-19 	 -2.3794e-19 	
2.289e+04 	2.9759e-14 	 1.4849e-16 	 5.1246e-18 	2.9692e-14 	 -1.0381e-16 	 -3.8323e-17 	3.3351e-14 	 2.2578e-17 	 -1.0836e-17 	3.5184e-14 	 -1.3069e-17 	 -5.9742e-17 	3.377e-14 	 4.0073e-18 	 4.9593e-18 	3.4888e-14 	 9.9547e-19 	 9.1477e-18 	3.2693e-14 	 -8.7123e-18 	 6.9253e-18 	3.0512e-14 	 -4.0053e-18 	 -1.2683e-17 	2.7184e-14 	 -2.368e-18 	 9.7354e-20 	2.588e-14 	 1.8073e-18 	 3.23e-19 	2.4075e-14 	 2.642e-19 	 -1.7654e-18 	2.268e-14 	 1.6711e-18 	 2.8127e-19 	2.0548e-14 	 -1.3316e-18 	 2.1992e-18 	1.8604e-14 	 -2.9594e-19 	 -4.3004e-19 	1.7313e-14 	 -1.2749e-18 	 -1.2164e-18 	1.6629e-14 	 3.1665e-19 	 4.1058e-19 	1.535e-14 	 1.7391e-18 	 -2.2728e-19 	1.3691e-14 	 -2.7985e-19 	 -2.6765e-19 	1.3063e-14 	 2.3163e-19 	 -2.144e-19 	1.2154e-14 	 8.6786e-21 	 -1.0617e-20 	1.0934e-14 	 -3.6397e-19 	 -1.9306e-19 	1.0519e-14 	 -1.0599e-19 	 -8.0103e-20 	9.6664e-15 	 -7.5358e-19 	 -2.5976e-19 	8.9444e-15 	 -4.4929e-19 	 -4.9347e-19 	8.3401e-15 	 1.3622e-20 	 9.9322e-21 	7.7909e-15 	 -1.0485e-18 	 -1.3367e-19 	7.2677e-15 	 2.0376e-19 	 -4.5219e-19 	6.9826e-15 	 1.262e-22 	 -4.3814e-22 	6.0159e-15 	 7.8072e-19 	 4.2758e-19 	5.5352e-15 	 -1.5565e-21 	 1.486e-21 	
1.110e+03 	4.8468e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4611e-34 	   0 	   0 	1.6097e-24 	   0 	   0 	  0 	   0 	   0 	1.1648e-40 	   0 	   0 	4.7839e-34 	   0 	   0 	8.578e-32 	   0 	   0 	1.2282e-22 	   0 	   0 	  0 	   0 	   0 	4.8511e-55 	   0 	   0 	3.1559e-84 	   0 	   0 	  0 	   0 	   0 	1.2833e-37 	   0 	   0 	3.2841e-23 	   0 	   0 	  0 	   0 	   0 	2.366e-27 	   0 	   0 	  0 	   0 	   0 	3.3191e-51 	   0 	   0 	1.2042e-27 	   0 	   0 	6.1588e-46 	   0 	   0 	  0 	   0 	   0 	1.2459e-25 	   0 	   0 	
1.330e+03 	8.7093e-18 	 -8.809e-22 	 -9.516e-23 	1.0061e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5283e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1506e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	6.8427e-16 	 1.5284e-20 	 -3.7629e-21 	7.03e-21 	   0 	   0 	3.2851e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0987e-23 	   0 	   0 	9.9875e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.687e-28 	   0 	   0 	  0 	   0 	   0 	2.3323e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8264e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0401e-43 	   0 	   0 	  0 	   0 	   0 	
